timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516276.6916914,-8.718080065385912,-0.08396106722291717,0.8279760643232512,-0.3422411919335898,2.610965278760402,8.180438109632922,9.969821955127179
1760516276.7018807,-8.47561178857979,-0.0681370846205757,0.8203070659814282,-0.36522615851945933,2.4655445226797874,7.552486473167646,9.764096982101684
1760516276.712013,-8.232599810244757,-0.059658041969142886,0.8263820148684805,-0.36798046609233664,3.5301996828705158,6.47046207501998,10.25278355098993
1760516276.7216647,-7.989741714562643,-0.058228203806037285,0.8435596614912696,-0.35324846301557017,5.4451909015123725,5.123664805198935,11.345265559401808
1760516276.7316592,-7.74762689832097,-0.06272459487184694,0.8683421486476585,-0.3255692689483686,7.831255611539571,3.7020863708680447,12.923501698444193
1760516276.7416637,-7.506324489842268,-0.07139821190430681,0.8968507583007538,-0.29048033461295697,10.332252446034769,2.3779608612767023,14.85022424912627
1760516276.7517672,-7.2651373409197335,-0.0821425607034342,0.9253143509345534,-0.2536473163390206,12.649355258184016,1.2916451797761672,16.97751100330599
1760516276.761716,-7.0225775377581785,-0.09279654746617998,0.9505037554565832,-0.22007400532569737,14.563766897571492,0.5426435134210245,19.155600544668555
1760516276.771677,-6.776582953074547,-0.101447141467658,0.9700577967964021,-0.1935176207843807,15.946633949666587,0.18580185847869837,21.24177673543444
1760516276.7816832,-6.5249518016211985,-0.10669490404891716,0.9826655620778884,-0.17618236638974766,16.756542757204308,0.23210258352007984,23.10899532695971
1760516276.791671,-6.265924333343861,-0.10784294151226823,0.9880917282627939,-0.16870154183527844,17.026527377544667,0.6531333641205516,24.653709744110433
1760516276.8016975,-5.998794983628431,-0.10497184795737172,0.9870548977791749,-0.17036082458396126,16.843754772359034,1.3881736978587143,25.80216607940289
1760516276.811815,-5.72441089459262,-0.09887767473518681,0.9809899403134918,-0.1794766254017166,16.32578715358089,2.352876209028353,26.51438931065767
1760516276.8216717,-5.4454232202748845,-0.09088008508649678,0.9717408186641501,-0.19383206815725482,15.597414627935494,3.4486455356780223,26.785235115712307
1760516276.8317127,-5.166212932775215,-0.08254404894045088,0.9612375671078094,-0.211087006502857,14.771473302886164,4.571962086611336,26.642214272196224
1760516276.8419335,-4.8924966511070025,-0.07538274206511247,0.951208941888986,-0.2291065185436094,13.935934761959771,5.623003373134726,26.14023883680024
1760516276.8517067,-4.630696300352213,-0.07060822121458535,0.9429713256461228,-0.24618176967724187,13.148128997413892,6.512979382723406,25.353903357245912
1760516276.8617682,-4.387196411085877,-0.06897038931398276,0.9373168287771242,-0.2611394822805784,12.435565203530327,7.169699995562078,24.3683013535251
1760516276.8716707,-4.167606349068545,-0.0706903942052356,0.9345032172889264,-0.27335032213322086,11.801727130543371,7.541125297015488,23.269591959051986
1760516276.8816953,-3.9761147143159077,-0.0754736047588782,0.9343301422253044,-0.28265681770260437,11.234619416041795,7.5970029027193124,22.13651761633696
1760516276.8919861,-3.8149985949335905,-0.08258524968018706,0.9362730857299075,-0.28925014766229135,10.715779707393816,7.329029018173164,21.033840271859276
1760516276.9017107,-3.6843369016950964,-0.0909748913678738,0.9396395882075941,-0.29352849578986157,10.227878738768945,6.750108134252627,20.00828249149085
1760516276.911724,-3.5819619556724565,-0.09943312952984787,0.9437133731192845,-0.2959654791666401,9.759739766060884,5.893141132112758,19.08713435553565
1760516276.9217198,-3.5036603316180717,-0.10675943795742521,0.9478617481942893,-0.2970093632842532,9.308409605745615,4.809399793948354,18.279309541706663
1760516276.931794,-3.4436058441782564,-0.11191967945265346,0.9515963701951216,-0.29702577439921385,8.878614398457586,3.5661383779780915,17.57835892107437
1760516276.9417722,-3.3949758196596007,-0.11417331705590571,0.9545906350463372,-0.2962870502368989,8.480397308563768,2.242888663764927,16.96678902355541
1760516276.9516704,-3.3506682599101376,-0.11315203852703905,0.9566650413109375,-0.2949998252068015,8.125902983123042,0.9260348026299592,16.420973941529947
1760516276.9616864,-3.304013160468929,-0.10887758642094494,0.9577552027067298,-0.29335277160127393,7.826180471235045,-0.2982666965277993,15.91597978568487
1760516276.9716783,-3.2493693050141204,-0.10171846967718698,0.9578765340061903,-0.29156224526688407,7.588631384170124,-1.352168972380467,15.429727267375338
1760516276.981681,-3.1825209522324798,-0.09229773700613644,0.9570953779582737,-0.2898955581275958,7.415448999885237,-2.174098377733013,14.946076644581785
1760516276.991682,-3.100828760395232,-0.08137197272887799,0.9555103390682433,-0.2886593922128691,7.303147326762204,-2.7252869327947464,14.45660440164352
1760516277.0016625,-3.0031347823739143,-0.06970422982047642,0.9532427440547466,-0.2881534687241356,7.243089765223568,-2.9936841046323632,13.96103601642131
1760516277.0116806,-2.8894628636122683,-0.05795195552746519,0.9504329093023135,-0.28860319561181796,7.222795039299826,-2.994450141248536,13.466486315129407
1760516277.0216722,-2.7605869354671095,-0.046586433711645184,0.9472386697526785,-0.29009382528331695,7.227721927634352,-2.7667966569847176,12.9858064024126
1760516277.0318482,-2.6175573854954584,-0.03585408584087958,0.943833216543521,-0.29252876198403954,7.243214384611152,-2.367561184159565,12.535411227548744
1760516277.0417662,-2.4612784387009206,-0.02578289393839485,0.9404000571123585,-0.29562656764944445,7.256318633032534,-1.8624690603880747,12.132957292047937
1760516277.0518093,-2.292216118256075,-0.01622951886241484,0.9371238927184332,-0.29895891715449724,7.25724758041401,-1.3164427068763815,11.795176634097302
1760516277.0617435,-2.11028718078237,-0.006955128767957785,0.9341776253124819,-0.3020203444347612,7.24034714747391,-0.7844825184144695,11.536079563814239
1760516277.0717993,-1.914939052473479,0.0022876295684119254,0.9317073084672007,-0.3043139948646684,7.204499520511388,-0.30453322721241827,11.365638501528316
1760516277.0816882,-1.705388785846449,0.01167559141057481,0.9298178781863393,-0.3054366216877268,7.152969647691361,0.10660976880604087,11.288977337620176
1760516277.0919456,-1.4809563758007969,0.021259814806913174,0.9285623671119494,-0.30514858304104175,7.092758205623549,0.4538345722020381,11.306027353240294
1760516277.1016638,-1.2414117287030546,0.03094338778840997,0.9279363041744291,-0.303418140737953,7.033567207544371,0.7607685437759634,11.411576573125414
1760516277.111696,-0.987256821793661,0.04049393329451525,0.927877981594911,-0.30043361078901365,6.986514087783721,1.063983263001761,11.595631562873496
1760516277.1217036,-0.7198828428894033,0.04958532787020296,0.9282746207868935,-0.29658254169811327,6.962742635132507,1.4053765551623578,11.844020204529729
1760516277.1317387,-0.44157190773051674,0.05785761088766093,0.9289738504828271,-0.29240317837268126,6.9720707448201145,1.8239671260229584,12.13918009285126
1760516277.1417727,-0.15534752559226767,0.06498122134028476,0.9297992360212857,-0.28851775708581634,7.02178931515611,2.3483461994379518,12.461090764162053
1760516277.151707,0.13529130891269395,0.07071241910476571,0.9305684658743255,-0.2855583734970815,7.11569500048738,2.990864043290547,12.788313055556943
1760516277.1616735,0.42669814932149464,0.07493063876562421,0.9311134519912823,-0.2840948833189301,7.253414782547348,3.7443297979857633,13.09909528378773
1760516277.1716812,0.7154102605498818,0.07765398994725753,0.9313020963637755,-0.28457228094304693,7.4300697454946505,4.581619156619319,13.37249892489906
1760516277.1817658,0.9984320793930047,0.07903418474652021,0.9310605506800442,-0.2872637187797726,7.636322779329212,5.458167283821098,13.589489655198733
1760516277.1917167,1.2734350994703572,0.07933497772274581,0.9303923759908196,-0.29224468871448955,7.858840084433472,6.316932388497438,13.733930172446414
1760516277.2017262,1.5388523130380012,0.07889793829388471,0.9293886229848727,-0.299392392146591,8.081154206074311,7.095108271393196,13.793397826207226
1760516277.211674,1.7938547651843035,0.07809768828756694,0.9282225787271862,-0.30841098370748804,8.284857434052187,7.731683946652336,13.759742950001609
1760516277.2217047,2.0382065402880043,0.07728884209879723,0.9271257743543788,-0.3188791722823994,8.45100749573648,8.174904849622486,13.629318328891955
1760516277.2317102,2.272009591089108,0.07675017831024754,0.9263469330021687,-0.330313244966142,8.561612448320334,8.388760148098916,13.402849785231448
1760516277.24173,2.4953728820358734,0.07663586561605142,0.9261009722585797,-0.3422358906550562,8.601076495211236,8.357765808934715,13.084969377468818
1760516277.251908,2.7080641071916056,0.07694502356209067,0.9265193225637781,-0.35423868182775226,8.557516207396919,8.089504850196699,12.683479473005477
1760516277.2616858,2.9092149689251747,0.07751731256657254,0.9276141483474528,-0.36602580338743934,8.423877157599499,7.614614499313256,12.208447815019055
1760516277.2716746,3.097144594779378,0.078054904078913,0.9292663813760136,-0.3774311489646583,8.19878146984434,6.984171531810267,11.671246386597982
1760516277.281791,3.2693417311489887,0.07816414828487121,0.9312415832515382,-0.3884079879688367,7.8870199792988425,6.264713981638086,11.083640650995573
1760516277.2916749,3.422615880108062,0.07740766171199163,0.933231135175486,-0.39899487204694434,7.499585874238321,5.531431978981784,10.457016797300998
1760516277.301719,3.5534032315972675,0.07536018927595128,0.9349111695700167,-0.4092626581512458,7.053150905092726,4.860330184430072,9.801811244597184
1760516277.3116806,3.658197749517607,0.07166512008433011,0.9360084786457996,-0.41925041411805414,6.5689216860618505,4.320357953857874,9.127181358770718
1760516277.3217597,3.734061563945562,0.06608757734547367,0.9363610480167746,-0.428905264692934,6.070876835768972,3.966559983268499,8.440925389010053
1760516277.3319528,3.77914589635978,0.05855580615038596,0.9359609264840444,-0.43804734760907216,5.583461394065032,3.8351781124556403,7.749622475474368
1760516277.3416705,3.793135299220445,0.04918237383206019,0.9349697147077947,-0.44637730825170446,5.128895516444645,3.9413400800551917,7.058928321387131
1760516277.3516936,3.7775315339829234,0.03826337880835915,0.9337025961276372,-0.4535293586976406,4.724344739277531,4.279554366267548,6.373938015263756
1760516277.361689,3.7357217244387444,0.02626153627319683,0.9325843623883596,-0.4591562602345567,4.379305584259516,4.826768787280296,5.6995174633642165
1760516277.3716805,3.672813742521051,0.013780547592412594,0.9320874709690199,-0.4630220836948747,4.0936701866892,5.547340219091255,5.040509249914665
1760516277.3817284,3.59525290151569,0.0015329007713540874,0.9326647569524468,-0.46507694554555884,3.8569983926062834,6.399004114355134,4.4017397944840555
1760516277.3917832,3.5102526864854964,-0.009703249834434364,0.9346870301070974,-0.46549353714397657,3.649471506723057,7.3388800013837665,3.78779676780147
1760516277.4017532,3.425088115949695,-0.019143334665670215,0.9383911420203084,-0.46465454130452033,3.4447730317271437,8.328674185347017,3.202614110577817
1760516277.4118311,3.3463259986824387,-0.02607034329018257,0.9438410731012199,-0.4630898580356564,3.2147440290950158,9.33847027807436,2.648992810151093
1760516277.421702,3.2790980720744423,-0.02991445369794389,0.9509037625158648,-0.4613730385553687,2.935174357731619,10.34878736981056,2.128267925670133
1760516277.431713,3.2265376865220428,-0.030328701995273415,0.9592412393368578,-0.4599979974600369,2.59166159958767,11.350914829120365,1.640351585381698
1760516277.441693,3.189477978881459,-0.027256943834160916,0.9683217721997616,-0.45926610895018866,2.1842697182891766,12.345824457687971,1.1843005796659232
1760516277.4516833,3.166453921103075,-0.0209923901399974,0.9774554496804616,-0.4592141146236042,1.7298587431747967,13.342071779987082,0.7593937556857702
1760516277.4617233,3.1539882471872502,-0.012214634271725304,0.9858583950977544,-0.4596022751032841,1.261398920049292,14.352963660656952,0.3665161112750091
1760516277.4716873,3.1470961371442026,-0.00197655100068088,0.9927403207716006,-0.4599634346726174,0.8241794396305826,15.393022204639044,0.009485806546450272
1760516277.4818845,3.139922673592836,0.008389821102559326,0.9973995419673586,-0.45969628411979097,0.46941615484390004,16.47365918870053,-0.30413782432229003
1760516277.4917397,3.1264276611307054,0.017455226277606248,0.9993093695230266,-0.4581785459958316,0.24622817918976497,17.59814838042274,-0.5632286174063328
1760516277.5018592,3.101050187905272,0.02393332749335953,0.9981884516306904,-0.45487770802724653,0.1931976093467088,18.756403635905524,-0.7545814485960775
1760516277.5116887,3.0593073735507663,0.026923135326881235,0.9940519826644981,-0.4494415952262488,0.33074570075472887,19.920524443513788,-0.8657666136796365
1760516277.5216906,2.998288556352565,0.0260902477779462,0.9872354649724581,-0.44175486454707724,0.6554349573328054,21.042285274588213,-0.8890381624758793
1760516277.5317152,2.9169958724706797,0.021735936676263768,0.9783781577458007,-0.43195239993840145,1.1370845602201693,22.053547879013035,-0.8256722322128047
1760516277.541707,2.816478501787231,0.01473715358528973,0.9683598268619785,-0.4203892806412279,1.719230235880826,22.87002726949796,-0.6899830312459724
1760516277.5517015,2.699731832943421,0.006383806903364104,0.9581981073099687,-0.4075779114924233,2.3229837690377773,23.398221338561008,-0.5123064356199942
1760516277.5617192,2.5713754344647617,-0.0018340199581764857,0.9489237929267572,-0.3941107837601345,2.8538851573138446,23.54488929824462,-0.3403369747459056
1760516277.5717034,2.437153820746858,-0.008442119750724614,0.941453573212616,-0.38058917342818943,3.2110199286235424,23.228246281895785,-0.2382960055459515
1760516277.5816963,2.3033012146254594,-0.012180839255743238,0.9364773937961397,-0.36757579733885026,3.297493290265671,22.389817635472063,-0.28354340402642514
1760516277.5917356,2.17578988163066,-0.012185215670185608,0.93437446027744,-0.35558536535060087,3.0312117414509716,21.0055220678605,-0.5604761786914473
1760516277.6019475,2.059479335812976,-0.008141240382785832,0.9351696306322861,-0.34511890420077657,2.354768840030784,19.09414903645921,-1.151891568483457
1760516277.6117222,1.9572282011380269,-0.0003912782854080864,0.9385397977654308,-0.3367314587113822,1.2431510732518676,16.721247862459954,-2.128401337503588
1760516277.6217,1.8691115034903993,0.010055937738709197,0.9438750089848562,-0.3311011046278345,-0.2918940094453878,13.996773409184234,-3.5369117011108058
1760516277.6317027,1.7919570890499945,0.02164928304659524,0.9503898778218888,-0.3290529973201294,-2.201618878185319,11.065679660338594,-5.389550364929284
1760516277.6417017,1.7194193424497402,0.03255721494341138,0.9572685722353879,-0.33149767611804903,-4.404414483827302,8.091907467310197,-7.654658476973916
1760516277.6517384,1.6427190107513558,0.041023242585308956,0.9638139051025238,-0.3392680230670118,-6.793931700073798,5.237648139562204,-10.251529742000683
1760516277.6617074,1.5520201572356795,0.045733648255097445,0.9695627315886102,-0.352872929313314,-9.25013871004665,2.641087351771726,-13.050428520402722
1760516277.672135,1.4382493939559247,0.0461090032533373,0.974334183490575,-0.3722152771939892,-11.651728866578859,0.3967335393037169,-15.878986594056185
1760516277.6817348,1.295041690206985,0.042451490086462935,0.9781984909875483,-0.3963406467530351,-13.888009867852645,-1.4574206933363674,-18.535330047920144
1760516277.6916914,1.1204462172021685,0.035915078370746915,0.9813833209668836,-0.42328936708037657,-15.868496676776115,-2.942538774198395,-20.807289547798923
1760516277.7017052,0.9180499020417454,0.02830426383508117,0.9841537449456174,-0.45011564563501355,-17.528946254850336,-4.129919775626767,-22.495951406678785
1760516277.7117305,0.6972703444611077,0.021743300295185546,0.9867010863899648,-0.4731106255339831,-18.833421434303226,-5.121390132289727,-23.440801875897815
1760516277.7217014,0.4727162334241817,0.01828568151124048,0.9890627323034117,-0.48822475392743236,-19.772902526287574,-6.022713012391716,-23.543025168346475
1760516277.7317014,0.26268004010166457,0.019544888382414274,0.9910843722460904,-0.49163977473131043,-20.36167042879599,-6.915490544526751,-22.783383033284178
1760516277.741702,0.08697293907992622,0.02641581398492137,0.9924323100446071,-0.4804032883672089,-20.632980640763005,-7.833756613237116,-21.231687959342025
1760516277.7516928,-0.035598907083334075,0.03892482393397094,0.9926595240288314,-0.45301689414062085,-20.635435296910654,-8.750851615360611,-19.04610809754474
1760516277.7617202,-0.08979406536615187,0.0562096216300486,0.9913203816911443,-0.40986854269853545,-20.431033937625486,-9.580323040100811,-16.462111852997918
1760516277.7717388,-0.06623282302554931,0.07660534843444876,0.988117490705564,-0.3534220212735912,-20.09526798822667,-10.191792784462322,-13.772420545551794
1760516277.7817106,0.03682463360879836,0.09780759757002196,0.9830528193295973,-0.2881132119086662,-19.718970326001564,-10.439499453956046,-11.30060720956314
1760516277.791741,0.21242937579704851,0.11708889279455333,0.9765460720437363,-0.21994370767008672,-19.41106612849059,-10.198329505800377,-9.371759269991177
1760516277.8017123,0.4447831895387979,0.13155204779132845,0.9694807402546078,-0.1558042911336709,-19.300961076349203,-9.400358487125,-8.283800520459321
1760516277.8116877,0.7100583493818912,0.13840893527998405,0.9631464418273572,-0.10260245502057165,-19.53910520818611,-8.064652815218563,-8.282656794805515
1760516277.8218675,0.9781987059440888,0.13527646320946607,0.9590665846745986,-0.0663045973699725,-20.294351941296068,-6.314296686593088,-9.543583680144797
1760516277.8318877,1.2155738592551824,0.12047568857983455,0.9587337455084636,-0.051031439571150174,-21.747104445083696,-4.376943118778667,-12.15986472564322
1760516277.8417096,1.3881859792141973,0.09329986605205112,0.9633152047006796,-0.05836166776412979,-24.077838437002175,-2.568110632924114,-16.138983541252475
1760516277.8516946,1.464963219009194,0.05419754526511141,0.973412970134485,-0.08698754882829461,-27.451324525929408,-1.259365943764739,-21.405486005436778
1760516277.8617122,1.4206167458163843,0.004822095822103195,0.9889399206015531,-0.13280686144203638,-31.99766944486111,-0.8358956115816614,-27.809174511932433
1760516277.871705,1.237650681236754,-0.05206912582424327,1.0091179998802011,-0.18943952177559825,-37.792022743774574,-1.6493626885622847,-35.13699738989398
1760516277.8817353,0.9073407575830023,-0.112850780581162,1.0325614646347996,-0.24907183118201803,-44.83522874062532,-3.972209998327123,-43.126962977310974
1760516277.891716,0.4297221417383341,-0.17337462683695948,1.0574051839207295,-0.3034923158641734,-53.03770401126231,-7.958911691543595,-51.48260552366531
1760516277.9018335,-0.18722591888041637,-0.22939965741946802,1.0814594606501715,-0.34518361843489187,-62.20858672086424,-13.61856160995816,-59.886977894286105
1760516277.911834,-0.9289485427312583,-0.27707444790884417,1.1023896412378456,-0.36834002544670436,-72.05212616460274,-20.80201214510119,-68.01577999199841
1760516277.9217014,-1.7759832622326461,-0.31340942582967163,1.1179181505824578,-0.36966289255826723,-82.17339311534519,-29.20556724939551,-75.5498187703311
1760516277.9317086,-2.7057038461291807,-0.336646539091058,1.1260356866209607,-0.3487648970793387,-92.09515317057934,-38.391764940581254,-82.18726884611299
1760516277.9417257,-3.693963360627039,-0.34643718944803475,1.1252023797182529,-0.3080575275824449,-101.28658681900558,-47.825939475178146,-87.65609006017638
1760516277.9517257,-4.716517124118762,-0.3437898272557093,1.1145256187153254,-0.25214248566803593,-109.20254287138248,-56.92521222924829,-91.72661339581428
1760516277.9617138,-5.7501662870205115,-0.33081969662012634,1.0939078286241146,-0.18689788803182458,-115.3298364231119,-65.1146960106525,-94.22390321184209
1760516277.9717004,-6.773615698771195,-0.310381283068843,1.0641476511997359,-0.11851749221218665,-119.23531726176398,-71.8843740793602,-95.03906147037837
1760516277.981871,-7.768075111688855,-0.28566830237427804,1.0269539239610659,-0.052699014880947116,-120.60927115675348,-76.8396404536147,-94.13814598525437
1760516277.9917827,-8.717645902702541,-0.25983997750238147,0.9848218522233642,0.005933161674104384,-119.29748552131502,-79.73909883772232,-91.56701848718389
1760516278.0017338,-9.609530905133319,-0.23570364181621623,0.9407517286832568,0.054167517521727174,-115.31654226432205,-80.51490250049378,-87.45052912854159
1760516278.011714,-10.434093732498617,-0.21547067614699086,0.8978527249808601,0.09033796728811702,-108.84977885231635,-79.27334570275242,-81.98511124388547
1760516278.0218165,-11.1847861054238,-0.20060190211037524,0.8589240047262339,0.11428428662315993,-100.22519569053169,-76.27615684500927,-75.4249639812503
1760516278.0317025,-11.85796042040802,-0.1917537072816305,0.8261095199029603,0.12717175984456558,-89.88002880202873,-71.90559740096379,-68.06325119195131
1760516278.0417485,-12.452588709747667,-0.18882238730624273,0.8006890703595797,0.13120160671506514,-78.31853140927558,-66.61858873575636,-60.210778694902736
1760516278.0517137,-12.96991590624872,-0.19107070487653618,0.7830259019419835,0.1292472154514073,-66.0693460874694,-60.8962151051122,-52.17505990632982
1760516278.0619032,-13.413080951806162,-0.19731201715326402,0.772658088279332,0.12445632729622659,-53.64726051766212,-55.19485618592728,-44.24234056601182
1760516278.0718167,-13.786738631657565,-0.20612078563006775,0.7684984161596897,0.11986482268729139,-41.52213239204392,-49.90402013845705,-36.66415755878751
1760516278.0818396,-14.096706875657722,-0.2160362331918513,0.769093729387989,0.11806805933917477,-30.096165888635404,-45.31416178130583,-29.648791490692275
1760516278.091698,-14.349652970799287,-0.22573303718560409,0.772890670507252,0.12098501997722501,-19.689739767966202,-41.596050891288854,-23.35701919223089
1760516278.1017118,-14.552822463048923,-0.23414587291886152,0.7784609701740891,0.1297311998364238,-10.535331570179101,-38.792096578627785,-17.901120380458234
1760516278.1117501,-14.71380744643426,-0.2405449108743474,0.7846536583754097,0.14459708762103465,-2.77847314549062,-36.81943680495082,-13.346097433701695
1760516278.1218061,-14.840344730831854,-0.2445633684216483,0.7906595625174443,0.16511680939423823,3.5158386866894067,-35.484173155447245,-9.712351051577317
1760516278.131798,-14.94012842271626,-0.2461794656977801,0.795991744237369,0.19020605183146175,8.353085835517621,-34.5054999644424,-6.979424230741533
1760516278.1417038,-15.020618302163449,-0.2456588589570805,0.8004033137600418,0.2183460219776135,11.797281923484832,-33.547598240180186,-5.090713894252322
1760516278.151716,-15.088829077980993,-0.24347056564259661,0.803778638268831,0.24778795941563525,13.95868507264269,-32.256265745284914,-3.959157350322195
1760516278.1617653,-15.151097469092985,-0.2401951201453866,0.8060374725022235,0.2767510730712393,14.982433516874758,-30.29661624122697,-3.473842871520223
1760516278.1717222,-15.212840747307586,-0.23644407301533726,0.8070798369334133,0.3035885619397452,15.038928591534379,-27.387998730867615,-3.507351058659427
1760516278.1818337,-15.278336198016893,-0.23280532471019152,0.8067796147640744,0.32690328467529883,14.316159547318673,-23.332634774790886,-3.92347938944513
1760516278.1916914,-15.350560394677261,-0.2298212036752511,0.8050171664211826,0.34560571791500033,13.013478984940955,-18.035287559988102,-4.584882170132993
1760516278.2017431,-15.431125562281334,-0.22799647948419505,0.801730488372037,0.35891955679665066,11.335860280694511,-11.512377037713565,-5.360105361267287
1760516278.21172,-15.520335781566194,-0.2278238964134554,0.7969621456915313,0.36635124071832365,9.487604057564774,-3.890125398554355,-6.129529126522132
1760516278.22171,-15.61736248965912,-0.22980994841471203,0.7908858352292689,0.367645145872389,7.664823632808641,4.607566406393089,-6.789848200038827
1760516278.2317135,-15.720515430553387,-0.2344856028163211,0.78380748659164,0.3627443736335306,6.046678271283191,13.679762922287175,-7.256901024999895
1760516278.2417216,-15.827568688697005,-0.24239231192595626,0.7761437178304783,0.35176959767777377,4.786020419794096,22.97498509541305,-7.4668667464763825
1760516278.2517412,-15.936092745747937,-0.2540387613929124,0.7683827263374307,0.33501863422009887,4.00066127985034,32.12027624765964,-7.376038437641252
1760516278.2618306,-16.04374154847647,-0.2698280690320507,0.7610330766348029,0.3129796488078849,3.766679154265934,40.749529512042315,-6.9595115033804476
1760516278.2718778,-16.148449279607664,-0.289960776780831,0.7545675200902852,0.28634315063450133,4.1150652184247125,48.52827421464623,-6.209172675171805
1760516278.281714,-16.248506305236603,-0.3143267248355675,0.7493709836127022,0.2559952586590963,5.03260780829115,55.17296006047809,-5.131323299390045
1760516278.291766,-16.342506010102223,-0.34240677541273684,0.7457020685023882,0.22297929163027722,6.4673659789814675,60.46372988096143,-3.744129958384019
1760516278.3017337,-16.429178850118536,-0.37320975437054343,0.7436753464483221,0.18842268180772526,8.338446359237114,64.25060984813183,-2.0749219852367893
1760516278.311757,-16.507151028317743,-0.4052679385003481,0.7432684562743576,0.1534371841052569,10.549137938287858,66.45389142666674,-0.15723824635013825
1760516278.321844,-16.57467869376623,-0.4367061102859906,0.7443552398574176,0.11900874814820589,13.001868062807137,67.06015284942328,1.972470506397735
1760516278.3318186,-16.629413028676694,-0.46538718434142545,0.7467647261761269,0.08589743353702069,15.613030290821253,66.11574035519241,4.278451305988267
1760516278.3417149,-16.668246971419958,-0.48912307460924714,0.7503632563053282,0.05456754441987647,18.32560785959741,63.719437747597595,6.729336598887912
1760516278.3517263,-16.68728080190929,-0.5059233760907376,0.7551501842442873,0.0251651757197924,21.117742069705574,60.01546529737769,9.301461220664176
1760516278.3620074,-16.68192240014069,-0.5142405795651102,0.761348452225138,-0.002445001382945947,24.005950301297684,55.18710331765911,11.981208986730897
1760516278.371903,-16.647112496657517,-0.5131662148667885,0.7694667772086317,-0.028580733596043448,27.04244925972777,49.45052824461163,14.765778330771127
1760516278.3818157,-16.577642922130718,-0.5025419782130398,0.7803138124977853,-0.05359010733243115,30.306791081628763,43.048129298870556,17.6619040615336
1760516278.3917303,-16.46852422197123,-0.4829707406666307,0.7949532516457569,-0.07766775666224646,33.892625712867456,36.24057100921143,20.68231188205548
1760516278.4017954,-16.315360914343547,-0.4557360620676691,0.8145973065356347,-0.10066935931777918,37.8908143584931,29.296985247972696,23.839933904992858
1760516278.4117715,-16.11470474826483,-0.42265681852952003,0.8404425902279874,-0.12195886735952861,42.37035618234831,22.48290625232703,27.140180425524733
1760516278.4218106,-15.864371081043682,-0.3859106917040331,0.8734588978915065,-0.1403245094127714,47.35873479410093,16.046064941767685,30.571929899031268
1760516278.4317732,-15.56371286087681,-0.3478558293983842,0.9141499473083848,-0.1539978635778001,52.823481004178156,10.200981086350273,34.098394773234155
1760516278.4417105,-15.21384587330894,-0.3108673127375209,0.9623163451739207,-0.1608027876329638,58.657064350445914,5.114212075740758,37.6495018014569
1760516278.4517872,-14.817809235088973,-0.27719037848475336,1.0168627186672636,-0.1584456301121741,64.6675677971543,0.8927499398452758,41.1176501829017
1760516278.4617722,-14.3806328058142,-0.24880123255023356,1.0756974596872213,-0.14493330014370687,70.57774744552682,-2.4219391907155354,44.35853050933943
1760516278.4718652,-13.9092748818697,-0.22726169516344466,1.1357677327563664,-0.11907152684642351,76.03484292880121,-4.852476566151841,47.198123592577865
1760516278.4817307,-13.4123939044604,-0.2135584832945582,1.1932521003338983,-0.08095879786224505,80.63275385535312,-6.476246106228237,49.446152474573154
1760516278.4917543,-12.899930296059491,-0.20793404008941438,1.2439043559657408,-0.03236581889808827,83.94680518352371,-7.4091141378986505,50.915209902900415
1760516278.5017736,-12.382500996386401,-0.20974065638707995,1.2835131839522795,0.02311164725443803,85.57921735308109,-7.784428272499105,51.44359563329129
1760516278.5117378,-11.870648619675071,-0.21737360063825206,1.3084174972019424,0.08021207110202726,85.21073549269845,-7.7306674901068835,50.91873047110449
1760516278.5217595,-11.374032510783072,-0.22834906434691551,1.315999852781848,0.1325110231017238,82.65121062346776,-7.3519616325839605,49.297181783939564
1760516278.5317242,-10.90068636265845,-0.23957571681887446,1.305075779756186,0.17322450088780003,77.88019892327759,-6.715829988847565,46.617284369200284
1760516278.5417805,-10.456478123622752,-0.2478174697939739,1.2761102045679174,0.19619102492960774,71.06882654330903,-5.851405995906458,43.00142069390427
1760516278.5517864,-10.044878844167297,-0.25027008548184426,1.2312222604120961,0.19685380942279285,62.576715158630606,-4.758994220234118,38.64711227999809
1760516278.5620158,-9.667079037443692,-0.24510841719259113,1.1739783431647008,0.1730529841836823,52.92226096129541,-3.428576882555292,33.80847809962319
1760516278.5719059,-9.322403500585954,-0.23184551416085727,1.1090095294081657,0.125478193719549,42.729805505593845,-1.8619925937443953,28.771485212789187
1760516278.581987,-9.008898609397209,-0.211397919047348,1.041514799858071,0.05770434369648263,32.661730593981325,-0.09223378303743807,23.82722112413671
1760516278.5917213,-8.723927270573,-0.1858482611996066,0.9767213735065757,-0.02419237437990436,23.34612294593195,1.8057201413727015,19.247098614877636
1760516278.601728,-8.464619081259599,-0.15798617805447113,0.9193685998159377,-0.11238124072847594,15.311018607870672,3.7153945348427793,15.262785897961418
1760516278.6118772,-8.228081400663184,-0.1307554342502062,0.8732684043067883,-0.1982822296880735,8.934558843340644,5.490263025202681,12.052249518447526
1760516278.6217186,-8.011360348285388,-0.10673525838800142,0.840980685176968,-0.27368646106434724,4.417141487791815,6.9731892788653385,9.732062569699657
