timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516861.0329325,-3.55370872456736,-0.08782597575403114,0.9336138453800292,-0.205123994231147,0.7278526597887057,5.087115003164715,9.324599927963632
1760516861.0427897,-3.5108073870774508,-0.09271480268302933,0.9363020553112712,-0.2024113962177127,0.6122827796038179,4.29362160175007,9.921728079138774
1760516861.0527713,-3.47299191280767,-0.09772545473845548,0.9423353598082469,-0.20017617315702196,0.5489851063760353,3.499091229740771,10.48270188604605
1760516861.062714,-3.441514614085831,-0.10136161994575782,0.9516246342013079,-0.19779304126313388,0.5056536378429729,2.7333587188579536,10.960250957429524
1760516861.0727632,-3.4156758635498363,-0.10204327521902497,0.9638369957312423,-0.1944990042363845,0.4421884212505437,2.0086192310560556,11.300163746649394
1760516861.0827637,-3.393014041656017,-0.09839565853194038,0.9783755690155762,-0.18953632236587648,0.311024275463775,1.3213235138425188,11.440574059641971
1760516861.0927308,-3.369922408428178,-0.08955664326489823,0.9943936356001023,-0.18230675703506458,0.05816936789682876,0.6562085631419022,11.312780590957587
1760516861.1029296,-3.342609022617432,-0.07545059802463773,1.0108511714864783,-0.1725100516163108,-0.37476109167828675,-0.008598930854190476,10.844309341098075
1760516861.1128352,-3.3082370358655444,-0.05697269097914433,1.0266136846130176,-0.16024294933147915,-1.0473449329399351,-0.6966897339239394,9.964569103282214
1760516861.1230137,-3.2660333487978184,-0.03603454183937469,1.0405836118656526,-0.14604051423647768,-2.0160269221462235,-1.430004576282173,8.612911057535102
1760516861.132765,-3.218145471023169,-0.015438149671477561,1.0518458751907438,-0.13084672415321022,-3.3289752233405525,-2.228064641850525,6.74827848745973
1760516861.142706,-3.1700558768272287,0.001433681718365185,1.0598041821138293,-0.11590600862832495,-5.020679392546107,-3.1102667372321715,4.359055736117508
1760516861.1527417,-3.1304204014027035,0.011096321745969619,1.064284643999733,-0.10257427458351104,-7.106992824740848,-4.10071181946945,1.4713312511091752
1760516861.162955,-3.110279944810362,0.010563641500993079,1.0655870564814025,-0.0920618215406146,-9.58131356931704,-5.233797075529355,-1.8463270027357095
1760516861.1727588,-3.1217056965502517,-0.002020307765244982,1.0644687317730182,-0.08514436181552072,-12.41248056467045,-6.557713076438124,-5.483264403045886
1760516861.1828055,-3.1760668532284915,-0.02684612313181469,1.0620499823599387,-0.08190609826819716,-15.544851173425362,-8.13256423046389,-9.29337586267592
1760516861.1927466,-3.282223558769093,-0.062140061742207306,1.0596379287201512,-0.08159333392209034,-18.900990878501247,-10.020494210070508,-13.108080422098153
1760516861.2028828,-3.445002887153549,-0.10420745095351101,1.0584806192749674,-0.08264183778904748,-22.387376000361304,-12.267071494652226,-16.754528472134503
1760516861.21293,-3.6642804646264238,-0.14784696764247776,1.0594841365261012,-0.08289699792804422,-25.903291896572217,-14.875938919788119,-20.076801868768626
1760516861.2227077,-3.934866963417332,-0.18707165170730122,1.0629428572823754,-0.07999216758289707,-29.35253407836644,-17.78154168737144,-22.957102201432185
1760516861.232869,-4.247227337560053,-0.21600390493241847,1.0683401434223845,-0.07180927051400347,-32.656624472612755,-20.826608928099375,-25.33373399182069
1760516861.2427046,-4.58889708908056,-0.22978534006636359,1.074271289439102,-0.05692683444835291,-35.76732307934854,-23.75124579558252,-27.213116550838308
1760516861.2527523,-4.946345845583275,-0.22535127527839943,1.0785235296712505,-0.03496385659726545,-38.67563075046136,-26.198866526738115,-28.673932389293043
1760516861.2627356,-5.306988901613257,-0.20195026334161528,1.078322313021318,-0.006749198486789364,-41.414551130798834,-27.741188357466353,-29.86255949423981
1760516861.272717,-5.661054327285638,-0.16133217802036023,1.0707241655429152,0.02571983956415572,-44.05375472385174,-27.92084618606603,-30.979928415968764
1760516861.2827165,-6.003058129951136,-0.10757818703232531,1.0531099315803614,0.059526427548992795,-46.685890026254754,-26.306698090144124,-32.26082891645675
1760516861.2927687,-6.332705383125729,-0.04659832806700595,1.0237111550869358,0.09124958782672073,-49.40627432860699,-22.55429438943659,-33.94747637780493
1760516861.30289,-6.655111658561032,0.01462569484836392,0.98208766519481,0.11747650030638744,-52.28953331553134,-16.462754396899342,-36.25985136601447
1760516861.3128097,-6.980323184632619,0.0689302763436032,0.9294676412104864,0.1353277695793854,-55.367916725905765,-8.019620774245812,-39.365952626678954
1760516861.322693,-7.322202141082552,0.1098472232428165,0.8688667688146692,0.14291262203850885,-58.61616170242086,2.5729766261604614,-43.35559720297918
1760516861.3327038,-7.696825389039901,0.13233685606354822,0.8049245922695222,0.13964357161992594,-61.94680152894833,14.89484574374557,-48.221553278450216
1760516861.3426907,-8.12060509965241,0.13329211094102325,0.7434329078618485,0.12635842128861616,-65.2178166685814,28.32827188852982,-53.85129480344803
1760516861.3528066,-8.60836435286702,0.11178771623283856,0.6905791801241378,0.10522120953203123,-68.25179281845995,42.101964886943065,-60.03136497522396
1760516861.3627048,-9.171586878713637,0.06909179176765501,0.651988932863256,0.07941020909280071,-70.86284382976056,55.35640405215844,-66.46444407085711
1760516861.3728268,-9.81702013148117,0.008466007876110515,0.631728698634057,0.05265010485416898,-72.8853111674044,67.226404067027,-72.7972636128881
1760516861.3827713,-10.545765191302642,-0.0652350389965219,0.631503944071238,0.028682619630531116,-74.197593312379,76.93272001432851,-78.65600493541872
1760516861.3927376,-11.352945517013476,-0.14614737146128048,0.6502892443851748,0.010766316928292986,-74.73587516685768,83.86982566490106,-83.684954312247
1760516861.4027169,-12.228000736218322,-0.22809411958068626,0.6845087382624904,0.0012636010250780632,-74.49553555447332,87.67486855664566,-87.58381984910741
1760516861.4128237,-13.155589150285362,-0.30528268601218717,0.7286951088264438,0.001355075548352404,-73.52138003299207,88.26524714927652,-90.1390860237409
1760516861.4228044,-14.11700365207802,-0.37290664367141246,0.7764220999598899,0.010927343593462995,-71.89046559465456,85.8381129021715,-91.24516696141207
1760516861.432769,-15.09192435855303,-0.42759365230311386,0.8212910015579735,0.028668994611205062,-69.69263051409959,80.83221200879605,-90.91213060222547
1760516861.442707,-16.060271363429674,-0.46765333470717224,0.8578040882705253,0.052359206549446764,-67.01378220730433,73.85956639843019,-89.2584970556404
1760516861.4527502,-17.00390747237824,-0.4930884108354775,0.8820109799612854,0.07927678037272362,-63.925586141163556,65.62012910984826,-86.4899634191416
1760516861.4628155,-17.907982835527836,-0.5053699416787268,0.8918592848513291,0.1066340257664433,-60.48282563891941,56.81490556667368,-82.86752560784758
1760516861.4728065,-18.761797110605713,-0.5070319001516165,0.8872340424389882,0.13195372122151094,-56.72721536596365,48.07146166360801,-78.6706721549392
1760516861.483022,-19.55915269070013,-0.5011807179178246,0.8697248691901577,0.15333892544744146,-52.6948325099751,39.89127699149303,-74.16230268345743
1760516861.4928825,-20.298257244184388,-0.49102344341973225,0.8421979974457713,0.16961770501997991,-48.42404299256031,32.622763368869705,-69.56133769437193
1760516861.502769,-20.98128655841829,-0.47949480584660903,0.8082664965088926,0.1803702304224578,-43.96155344830709,26.458512748717958,-65.02687326092816
1760516861.5127158,-21.61373291138067,-0.469023300612349,0.7717492739222538,0.185861620704891,-39.36536540218758,21.451545874816187,-60.65493538047216
1760516861.5227528,-22.20364497795875,-0.4614349966619093,0.7361931687767956,0.18691011470411306,-34.70443572717038,17.543476596591688,-56.4862554632393
1760516861.532732,-22.760825479362435,-0.45796073513329066,0.7045082811681541,0.18471868719464962,-30.055550481367074,14.597468181372008,-52.52163818698155
1760516861.5429049,-23.29600862992221,-0.45929327049691254,0.6787407726888101,0.18069320065086986,-25.49830078354664,12.43012426141836,-48.74065077677189
1760516861.5528038,-23.820006921456706,-0.465640081186551,0.6599849816066421,0.17626556854161782,-21.10917812798569,10.838422078978036,-45.11945669557239
1760516861.562814,-24.342808845546067,-0.47673680781492467,0.6484207450114253,0.172737638751127,-16.955740234355734,9.619963412813911,-41.64448104662256
1760516861.5731723,-24.872632146711947,-0.49182026212223184,0.6434521421388478,0.17115931385260238,-13.091597041586727,8.586780161790715,-38.320013495857395
1760516861.5827138,-25.414986738451695,-0.5095949391595317,0.6439179804843471,0.17225075618693375,-9.55272669358277,7.574290860434451,-35.16946383532142
1760516861.592774,-25.971860983068066,-0.5282468318364599,0.6483398740119746,0.17637201646411066,-6.355444200185709,6.447470903961833,-32.23132879242874
1760516861.6027937,-26.541189933893495,-0.5455535467417463,0.655171104865876,0.1835343993500881,-3.496202599910743,5.105870074835064,-29.551706561578513
1760516861.61288,-27.116769511229403,-0.5591116142084671,0.6630114180086845,0.19343940912999266,-0.9532210784870325,3.488111140915045,-27.175397896416545
1760516861.6228247,-27.688731756508695,-0.5666615161368695,0.6707611647238653,0.20552774270879906,1.3103094341467734,1.5754310003133003,-25.137419963416512
1760516861.6327891,-28.244597986638933,-0.5664543093454071,0.6777013382262225,0.21902495267653374,3.3418896408330117,-0.6068749575782268,-23.456309323851304
1760516861.6428182,-28.770803596483937,-0.5575841971999665,0.6835008455656048,0.23298058036403163,5.194740141733872,-2.9913549195790137,-22.130044600410407
1760516861.652781,-29.25447542388052,-0.540213809227179,0.688165391345815,0.2463091849363993,6.922595735178843,-5.474455133558748,-21.1348725459259
1760516861.6627133,-29.685173483296314,-0.515640539773938,0.6919503020107161,0.25784875658242473,8.57452177640509,-7.9267311651674,-20.426845307824802
1760516861.6727896,-30.056306674995017,-0.486186930457983,0.6952606428761421,0.2664497359201213,10.189955177736888,-10.206315557492921,-19.94555457404596
1760516861.6827528,-30.366000399503253,-0.45493633802467726,0.6985568387301577,0.2710963304245433,11.794307858774175,-12.17401058540705,-19.619438069849856
1760516861.6928306,-30.617310703161902,-0.42536422974319943,0.702275295955748,0.27104648556910216,13.395728974212027,-13.70806757165486,-19.37208993907667
1760516861.7028267,-30.81780463225766,-0.40092578305764925,0.7067649169931202,0.26596470080330514,14.983805412810103,-14.716928653128722,-19.129083555132148
1760516861.7130032,-30.9786228645554,-0.38465324208595714,0.7122360697386513,0.2560170843151924,16.530922523105954,-15.148793206063964,-18.824785499025012
1760516861.722705,-31.113192204442548,-0.3788026868695283,0.7187205937576483,0.24190071616250708,17.996671813321854,-14.997519538897846,-18.40849881892051
1760516861.7327156,-31.23576838526984,-0.3845807568102811,0.7260476874263151,0.22478735477186182,19.335127875405284,-14.304839260946718,-17.84912085686132
1760516861.7427773,-31.35997917762594,-0.40197917710596426,0.7338460473636226,0.20617450631692538,20.504101509257602,-13.159110796361396,-17.13743345975071
1760516861.7528079,-31.497513844459657,-0.4297399647372414,0.7415822495300463,0.18765754125317277,21.474732048071363,-11.690953563623937,-16.285201527863332
1760516861.7627895,-31.657068826634255,-0.46545832970138884,0.7486368858345273,0.1706633258647083,22.239232796956124,-10.066097191334634,-15.320457506941574
1760516861.7727752,-31.843611817970764,-0.5058059445221647,0.7544070385582744,0.1562071232287521,22.81460977571094,-8.47559047380022,-14.278747813862784
1760516861.7828944,-32.05797437961145,-0.5468364639718509,0.7584136634045295,0.1447361338757576,23.241083937991423,-7.123238922187691,-13.190792311342047
1760516861.7930992,-32.29674168657866,-0.5843294492789114,0.7603903656640855,0.1361009490583745,23.575698915693536,-6.2101030601264835,-12.067964689663132
1760516861.803441,-32.55239281517772,-0.6141409028379299,0.7603359072263973,0.12965931256505048,23.883465456903448,-5.916342246733976,-10.888055667773605
1760516861.8127532,-32.81366073191989,-0.6325491395044295,0.7585237143921668,0.1244803035666323,24.229362310217606,-6.381504809758628,-9.584569650167543
1760516861.8227234,-33.06611178065409,-0.6365967149720136,0.7554736391658198,0.11959491904440307,24.674026983569615,-7.6851560005907285,-8.042939364490586
1760516861.8328125,-33.292961785905675,-0.6244215026384788,0.7518995648278441,0.11423605487294597,25.27431970695925,-9.830201268931011,-6.106268881710196
1760516861.842727,-33.476131438967386,-0.5955482476326042,0.748648140058207,0.10802177799776845,26.087952375722818,-12.73135069712556,-3.5915229837016307
1760516861.8532467,-33.59750064408837,-0.5510923157063558,0.7466404508259562,0.10105121646663223,27.179797250758522,-16.210951131381464,-0.3147739903327672
1760516861.8629992,-33.64026796698502,-0.4938224535095827,0.7468237882198425,0.09389761220758432,28.62669274784024,-20.003916730662468,3.878207082858226
1760516861.8730216,-33.59027787175939,-0.42804156704110874,0.7501362267156111,0.08749926406868945,30.51760428804061,-23.772699430226695,9.081378788546278
1760516861.8827248,-33.437160290229855,-0.35926916107616014,0.7574809430379573,0.0829673530384679,32.946844678508015,-27.132179680489696,15.30371941114218
1760516861.8928056,-33.17513924235979,-0.29373911073448955,0.7697004471063945,0.08134679365343539,35.99964600275495,-29.683103423469685,22.455380920392003
1760516861.9027767,-32.803404883371336,-0.2377558456277902,0.7875378532720901,0.08337695217294504,39.73149984949266,-31.05134530090449,30.3477269091442
1760516861.9127302,-32.325997843036546,-0.1969780035231382,0.8115779725125345,0.0893003321329304,44.14487587446956,-30.929021741655088,38.707591072298136
1760516861.9227118,-31.7512186828065,-0.17571934322085253,0.8421725727640206,0.09876007793113259,49.16843212149682,-29.11264578999283,47.203341677194715
1760516861.9327204,-31.09064230390061,-0.17636637468323194,0.8793596629177962,0.11081366172142464,54.64386503134936,-25.533473302219356,55.47818532277448
1760516861.942714,-30.357878373052156,-0.19900258282623376,0.9227791903142699,0.12407075723488124,60.323897581962264,-20.276054993271018,63.185064471398654
1760516861.9527519,-29.567262416527793,-0.24129921823100783,0.9715784503257245,0.1369371336861372,65.88228090269824,-13.582497417840809,70.01763238169701
1760516861.9627237,-28.732677286772628,-0.29869162207714417,1.0243070883949976,0.1479160080212487,70.93431633337049,-5.841509482027501,75.73293452469579
1760516861.9727783,-27.866685826509535,-0.364819859041886,1.078824162020309,0.15589299665047476,75.065196730408,2.4374633523249614,80.16324540901127
1760516861.9827485,-26.980104132278445,-0.4321823500481915,1.1322629848150332,0.16032315979909778,77.86351075213187,10.663869230979785,83.21668297148254
1760516861.9929543,-26.08206824666749,-0.4929370491644259,1.1811114579004456,0.16125722565083717,78.95794274962688,18.217457657678437,84.86843357009577
1760516862.002889,-25.180557504763073,-0.5397847107529943,1.2214610529286831,0.15918864934696061,78.0556400448108,24.508121191399123,85.14624093610698
1760516862.0129814,-24.283250416719106,-0.5668708884707445,1.2494475193889312,0.15476274562288123,74.98018964055919,29.038677672428214,84.11471432610426
1760516862.0227342,-23.398519255731905,-0.5706293252708857,1.2618434787515025,0.14844329654825242,69.70553301172622,31.46257824035575,81.86261141580052
1760516862.032733,-22.53632790485689,-0.5504467441828065,1.2566832028821548,0.14025726060469576,62.38018677981667,31.62687114591187,78.49564776041801
1760516862.042734,-21.70878788547602,-0.5089740333100041,1.2337463494475724,0.12971883999058878,53.33515549504075,29.5914374289846,74.1352456489739
1760516862.0528033,-20.930153072401648,-0.45189939853331706,1.1947422692568697,0.1159736126881297,43.07004005316484,25.619235133077304,68.92182116965358
1760516862.0627544,-20.2161030076775,-0.3870954036917442,1.1431244920710784,0.09812705761646222,32.21521239399579,20.138251128305384,63.020195896546326
1760516862.0727477,-19.58228693409075,-0.3232460084002547,1.083585797499343,0.0756619084324569,21.472628427698524,13.682005674051561,56.62440840868479
1760516862.0828424,-19.04226997899457,-0.2682591872803534,1.0213778842792036,0.048821930100915456,11.542476412678239,6.819612774056671,49.9592681536003
1760516862.092742,-18.605206938583184,-0.22786552014091285,0.961625045291723,0.018843838033494247,3.046205735605581,0.08753412792367604,43.27635181043686
1760516862.102749,-18.273713291569273,-0.20474840326530702,0.908761334565491,-0.01204978154708175,-3.542143410735504,-6.066380305733776,36.84299557868722
1760516862.1127644,-18.042452019624758,-0.19838565588161433,0.8661523073662942,-0.040926158085838514,-7.945301545559101,-11.319260683276056,30.924326494565914
1760516862.1228147,-17.89787337542222,-0.2055798857086121,0.8359034984203854,-0.06464200576197325,-10.105031661904317,-15.486888222382033,25.76024885691003
1760516862.1327674,-17.819328331745243,-0.22147974448869093,0.8188269552106859,-0.08045485506471488,-10.174514852702481,-18.515936060160797,21.540974034723465
1760516862.1427538,-17.781461474343768,-0.24078981282282116,0.8145327094754083,-0.08659730418708525,-8.483699138131641,-20.459780434456576,18.38557425119333
1760516862.1529453,-17.75746134395278,-0.2588580733851702,0.8216186178922997,-0.08267279104258762,-5.48510661608021,-21.445206648085225,16.327851422281412
1760516862.1627667,-17.722518204594625,-0.2724109291249622,0.837933454065446,-0.0697778774191369,-1.6900970770835904,-21.63782767702844,15.312581038324067
1760516862.1727533,-17.656793853067175,-0.27983733694712787,0.860881208060665,-0.05032421626178324,2.3943197320052927,-21.21277478818716,15.203242514113208
1760516862.1827564,-17.547354073294862,-0.2810549858232694,0.887727669989799,-0.027603486124888162,6.319742184688938,-20.334717839331717,15.80018308635802
1760516862.1928313,-17.388789305648658,-0.277085019020127,0.9158716858100255,-0.005194816348341347,9.735949633237414,-19.148269442811284,16.866288890876053
1760516862.203003,-17.18255862868337,-0.26950209361166605,0.9430536384926521,0.013654944465781662,12.412890345087506,-17.77708057471925,18.15600588790885
1760516862.2127674,-16.93535108573318,-0.2599166137402137,0.9674881081603975,0.02654914353124501,14.244890684840358,-16.328059510996873,19.443144816871182
1760516862.2231224,-16.65691432584463,-0.24960091709999382,0.9879216447728956,0.03226018396791879,15.239222768377557,-14.896519071871667,20.54337291948714
1760516862.23296,-16.3578383076829,-0.23931133010044894,1.0036273373689095,0.030803119449123843,15.492929425680565,-13.568756021083274,21.328536651106404
1760516862.2427495,-16.047716364349892,-0.2293018394325967,1.0143532127212675,0.023273667343066934,15.162826249486843,-12.420305549360563,21.73166845464378
1760516862.2528508,-15.733969176543129,-0.2194838805584384,1.0202408132132288,0.011508705205337788,14.43379572395214,-11.510264203316554,21.743273120941556
1760516862.2630517,-15.421443484756258,-0.2096623717108235,1.0217273600599008,-0.0023411253686809676,13.489909957477515,-10.873857558243346,21.400861276268778
1760516862.2728376,-15.11271741820605,-0.1997684786424407,1.019444779790782,-0.016228564289560383,12.49175179692221,-10.516231163147383,20.7744578038731
1760516862.2827477,-14.808891874818153,-0.1900165283212483,1.0141301359941877,-0.02853440429481832,11.5618188908475,-10.410078068545012,19.950928890060265
1760516862.2928553,-14.510559241886304,-0.1809389005384306,1.0065587691334095,-0.038251862396580724,10.77838168728564,-10.498473934188818,19.01957545718452
1760516862.302922,-14.218638138556159,-0.1732920049259682,0.9975036732715544,-0.045022855635279184,10.176875515302378,-10.702744606642911,18.060736532884388
1760516862.3130682,-13.934839420646671,-0.16786501298951229,0.9877170746149561,-0.04905068194639876,9.757004901991634,-10.93389733777872,17.138327703436396
1760516862.323095,-13.661659322834767,-0.16525102871317596,0.9779236214711785,-0.0509317225465381,9.493284821639183,-11.10543897411883,16.296461345064692
1760516862.3328903,-13.401943751296963,-0.16565105594245474,0.9688091908613373,-0.051453958858619135,9.34670759522306,-11.145341834749617,15.559666678213972
1760516862.342903,-13.158188419927479,-0.16876888720270133,0.9609906012108885,-0.051406180831553974,9.275524159484956,-11.00533985933464,14.935808663196447
1760516862.3529227,-12.931797481080224,-0.17382406213753532,0.9549629795104173,-0.05143149675807768,9.243663438305944,-10.666389282978956,14.420605474129156
1760516862.3627555,-12.7225119005449,-0.17967503450237707,0.9510370127446133,-0.05194418991894144,9.22597264758453,-10.139801353225312,14.00264131351912
1760516862.3728378,-12.528155184291824,-0.18501804692031862,0.9492881731563105,-0.05311282791528619,9.210131726927637,-9.464154015588358,13.66792727647048
1760516862.382804,-12.344751963218478,-0.18861242897208239,0.9495399461627705,-0.054898196903538476,9.195677228668416,-8.698604666577072,13.403336322535722
1760516862.3928196,-12.166978339016119,-0.18948048695818828,0.9513939872390167,-0.057125250848868686,9.190985104751409,-7.913658573527085,13.198582778326776
1760516862.4028242,-11.988826959721537,-0.18704085375204552,0.9543049274769889,-0.059565670037783645,9.209247385266949,-7.180753341861211,13.046769592572364
1760516862.4127614,-11.80433402934604,-0.18115527703792902,0.9576822207015805,-0.06201136088070074,9.264414155149323,-6.562122597056856,12.943806810091887
1760516862.4229555,-11.608223318776423,-0.1720919611734208,0.9609936589901404,-0.06432645849883255,9.367812841520127,-6.102265780447465,12.887151286664748
1760516862.4330268,-11.396363059668065,-0.16042630405842478,0.9638475561719946,-0.06647273696496557,9.525821795567879,-5.822019519416406,12.874332317435902
1760516862.4427443,-11.165990088111249,-0.14690970079453125,0.9660388355466993,-0.06850933341353413,9.738687186544025,-5.715794355586476,12.901658208853483
1760516862.4528258,-10.91571553397878,-0.13233865802711,0.9675535124624532,-0.07057243494416458,10.000392499537606,-5.752109660744359,12.963387761925961
1760516862.4627519,-10.645371897353911,-0.11745015273448232,0.9685347442870463,-0.07284344928432784,10.299408538874971,-5.877201935311999,13.051519767854373
1760516862.4728088,-10.355781893496639,-0.10285742835630843,0.9692211508467292,-0.07551413982897973,10.620122447436614,-6.021217317963469,13.156218698297673
1760516862.4827545,-10.04852312180848,-0.08902718888111195,0.9698729811536636,-0.078754721595754,10.944723586982867,-6.106302331226813,13.266774641165403
1760516862.4928653,-9.725736161961018,-0.07628838133057533,0.9707025444043696,-0.08268783711840698,11.255296515815337,-6.055745027292391,13.372905796833432
1760516862.5029035,-9.389989849965781,-0.0648574555298462,0.9718222135717851,-0.08736922554010337,11.535850893675159,-5.803189539929318,13.46615816920378
1760516862.5128193,-9.04418920488425,-0.05486570914111665,0.9732177728805395,-0.09277521251995428,11.774026734169485,-5.300889542802056,13.54113830049759
1760516862.5232027,-8.691495736475739,-0.04637873442049133,0.9747490051491363,-0.09879742741755741,11.962254943444828,-4.526036814054049,13.596330418415159
1760516862.532784,-8.335227039852565,-0.03940327375286067,0.9761747326374974,-0.10524563953188805,12.098214314227247,-3.4844266721861645,13.634300503128463
1760516862.5428805,-7.978711259374795,-0.03388217544419725,0.9771964792195531,-0.11185977885048333,12.184500480182312,-2.2110669636489755,13.661175637334644
1760516862.5527666,-7.625091381046954,-0.029683820028412307,0.9775133272199454,-0.11833184269623008,12.227520986648823,-0.7677208524113434,13.6854014151821
1760516862.5628364,-7.277100271690941,-0.02659657366605694,0.9768801235816926,-0.12433734489530779,12.235762317056436,0.7622843389238747,13.71591001670271
1760516862.5727658,-6.936849291036801,-0.024338060895774418,0.9751614421584651,-0.129574291168022,12.21771863133041,2.281400266967282,13.759955361181941
1760516862.5827932,-6.605679122646205,-0.022582289127207344,0.9723739318412619,-0.13380575748317444,12.179878817966122,3.68662687529272,13.820963751490579
1760516862.592816,-6.2841063748114925,-0.020998203109503667,0.9687098201317965,-0.13690045465955566,12.125190155020837,4.878923394677595,13.896788445261588
1760516862.6027703,-5.971869272959939,-0.019286308546356812,0.9645353600405678,-0.1388644429711348,12.052334941388002,5.77247082776523,13.97873606546096
1760516862.6130326,-5.668045413955903,-0.017200189243770835,0.9603607781700939,-0.13985673450228084,11.955987212031172,6.303028351787188,14.051649875310156
1760516862.6229768,-5.371202800910814,-0.014548935676743141,0.9567823892794614,-0.1401826004573821,11.827999450302318,6.434699059477871,14.09518729974701
1760516862.6328313,-5.079561204085727,-0.011190148938199893,0.9544020823659826,-0.14026182301138143,11.659253429790963,6.164526623549946,14.086219132932985
1760516862.64286,-4.7911723829379875,-0.007031237395994095,0.9537346433746501,-0.1405747055753283,11.441746099005767,5.524460885436974,14.00203343946388
1760516862.6528108,-4.5041508428622175,-0.0020528513648069542,0.9551193944798223,-0.14159442814959836,11.170416703862472,4.580345755373756,13.823813032768513
1760516862.6628199,-4.216986132714917,0.0036441602693373194,0.9586559701635898,-0.14371794569130852,10.844282569289371,3.4277231346578647,13.539748515048865
1760516862.6728015,-3.9289440708407017,0.009780194082373557,0.964180032298872,-0.14720816626938604,10.466629561359351,2.184460856244709,13.147192594968933
1760516862.682895,-3.640526524751381,0.015848008835795378,0.9712838521555663,-0.15215795169971755,10.044250191489054,0.9805310791279992,12.65344513579305
1760516862.692792,-3.3539163754921546,0.021098801906612882,0.9793751428742481,-0.1584821156348054,9.585965289608902,-0.05432886506843723,12.075031248744827
1760516862.7029426,-3.073297157419296,0.024585580155980138,0.9877604732900261,-0.1659378450697583,9.10083417249342,-0.8039149072035453,11.43562870365092
1760516862.7129176,-2.804923764554747,0.025273298879882295,0.995737149740183,-0.17416800987137854,8.596507670120532,-1.1783118239917365,10.763052863134234
1760516862.722923,-2.556850083598705,0.022203063853017967,1.0026776703225169,-0.18275685909041028,8.078102782401137,-1.1244548053652232,10.085872392390831
1760516862.7328434,-2.3382910671960238,0.014675561931530651,1.0080933375470384,-0.19128490198489728,7.547812213390023,-0.6329744850467985,9.4302762030735
1760516862.7429094,-2.1586832216872014,0.0024099504427721966,1.0116689821008154,-0.19937080879209923,7.005264321077065,0.2597737193246256,8.817724736500637
1760516862.7530434,-2.026574525418245,-0.014357313682852793,1.0132685639413517,-0.2066936150184255,6.448477607100771,1.4749464295247061,8.263713659438528
1760516862.7628055,-1.948507076137159,-0.03485222969969607,1.0129190750881167,-0.21299655248962607,5.875150015826021,2.8994295142567097,7.777712444735627
1760516862.7728624,-1.928057091894446,-0.05782406755900497,1.0107834904705064,-0.21808038384023765,5.283997860412455,4.398070645352469,7.364087865038333
1760516862.7827678,-1.9651745856935445,-0.08167740150883508,1.007130486056572,-0.22179586639499618,4.675895919188257,5.828438584757859,7.0236444060140615
1760516862.7928898,-2.0559245030747926,-0.10465632049979817,1.0023028896122814,-0.22404200249601858,4.054646417300964,7.05630479316035,6.755342178704407
1760516862.8028088,-2.192677704897345,-0.12505520768758013,0.9966841404589052,-0.22477184242103454,3.427300897547636,7.969967901942005,6.5577867085611175
1760516862.8128498,-2.3647387857260083,-0.1414261498956697,0.9906633894325285,-0.22400331115978478,2.804048649617002,8.49173100198677,6.430198137270455
1760516862.8228135,-2.559336424057162,-0.15275267931626124,0.9846014751452866,-0.2218294314623405,2.1977371703388533,8.585282154811615,6.372726259942435
1760516862.8328638,-2.76285418644058,-0.15856606198261136,0.9787999349594271,-0.2184207493462614,1.6230962223881258,8.25833235522861,6.386148808451813
1760516862.84276,-2.962154238407147,-0.15899182045487403,0.973475639490847,-0.2140144676968225,1.0957216311075606,7.560491047285578,6.471135533370956
1760516862.8528216,-3.1458410557531313,-0.15472502808177752,0.9687461002668841,-0.20889040486963012,0.630866814530343,6.576888495818697,6.62734022023614
1760516862.8628993,-3.305322460335106,-0.14694093350816004,0.9646326175678984,-0.20334004798453945,0.24209895220663696,5.418431125802051,6.852575228813409
1760516862.8728032,-3.4355496675865163,-0.13715338741330504,0.9610865498688269,-0.1976371440442008,-0.060103039603358464,4.2097874444523535,7.142241349400014
1760516862.8828506,-3.535353157734814,-0.12703682614916736,0.9580370680367363,-0.19201584364474003,-0.26970694004829665,3.0762643312697704,7.489068001583667
1760516862.892841,-3.6073317080726945,-0.11822824610192352,0.955449779490774,-0.18665846586169432,-0.3863145996252099,2.130696942218046,7.88310615748174
1760516862.9028132,-3.657295979943831,-0.11212618832223174,0.9533798737899519,-0.1816923335452885,-0.4160295462554458,1.4614079510764832,8.311839662559928
1760516862.9128342,-3.6933162244431474,-0.10970593119423551,0.952004337990291,-0.1771943083061883,-0.3718497683721663,1.122239424519884,8.760259085872288
1760516862.9230514,-3.7244731206340935,-0.11137227537993202,0.9516237898077643,-0.1732013381835847,-0.27344762219850777,1.1256234918226324,9.210783609812111
1760516862.9330041,-3.7594538086170033,-0.11687072934657192,0.9526315290286378,-0.16972421862630047,-0.1462401700178915,1.4395934327363393,9.643011969466
1760516862.9427981,-3.8051631739617204,-0.12527342633221406,0.955453156163402,-0.1667600766160812,-0.019717101169103548,1.9894790016090094,10.03340419281183
1760516862.952801,-3.8655280665138148,-0.13504863085302246,0.9604642124690035,-0.16429846405998727,0.07491824433987204,2.6647137315936376,10.355102873352418
1760516862.9628053,-3.940658951600199,-0.1442138889484468,0.9678958593959662,-0.1623179603946009,0.10762135104719942,3.330669885120723,10.578162984896682
