timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514536.767941,-7.737915137900054,-0.10238599922879581,0.9091795886582158,-0.3767501977646454,8.543711415304013,7.5455056132644165,9.844295392011665
1760514536.777956,-7.581928388300798,-0.10272976583328654,0.9197853728128177,-0.3802898398593456,8.351859557786915,7.280140649753799,9.882172989068103
1760514536.7879417,-7.4176433302481595,-0.10206434146291302,0.93238102447171,-0.38522822318975924,8.1857038118498,6.9132109302159455,9.94897005057313
1760514536.7979531,-7.240530769667482,-0.10007890525700477,0.946195688255003,-0.3914735808804294,8.047032409071551,6.481412582980179,10.055525741516096
1760514536.8080149,-7.046714407299792,-0.09655186030223037,0.9601640898582617,-0.3987378573588562,7.9386456557435805,6.0260675233205205,10.208719553001265
1760514536.8180466,-6.833537176226319,-0.0913996291717637,0.9730235667955763,-0.40657939028278206,7.865348985210365,5.590441454056117,10.409754942147629
1760514536.8279397,-6.600081615050681,-0.08473003721306477,0.9834689313760422,-0.41448558552393416,7.833890659764047,5.216460589828214,10.653025933586381
1760514536.8379488,-6.347584032373704,-0.07689111920996695,0.9903490120185706,-0.42198434733843593,7.851571726920011,4.940882808494633,10.925662476121312
1760514536.8480356,-6.0796791642476915,-0.06849755257046845,0.9928698030442286,-0.42875887117594735,7.923632337571328,4.791293667475483,11.207814447591591
1760514536.8583484,-5.802411640493656,-0.060410326062638554,0.990751963830955,-0.43472923183647105,8.050018732897213,4.782646862397674,11.473729806722453
1760514536.8679805,-5.523962612032115,-0.05365053688276528,0.9842906629762145,-0.44006742954228883,8.222537990253095,4.91522620728048,11.693658000931956
1760514536.8780282,-5.254074495497104,-0.049250295558141026,0.9742944211071084,-0.445136597514631,8.42342433150514,5.174681907657733,11.836508616536042
1760514536.888059,-5.003211541633234,-0.048071752096772294,0.961923545154827,-0.4503776574285697,8.625884082554826,5.534242736870609,11.87302768463423
1760514536.8981316,-4.781551403046671,-0.05064039814390927,0.9484794193432916,-0.4561848666188411,8.796509588851645,5.958615687329928,11.779100672528768
1760514536.908056,-4.597942151179916,-0.057033241958729504,0.9351992855391557,-0.4628063437520932,8.898931002961037,6.408720371700258,11.538726938317849
1760514536.9179447,-4.458968026887242,-0.06684366383911286,0.9230958062362496,-0.470287695440328,8.89789569960726,6.846339296415836,11.146252525648826
1760514536.9279804,-4.368246155846796,-0.07922427145835909,0.9128605554062783,-0.4784603878957059,8.763073209998865,7.237932754850844,10.607571749922045
1760514536.937959,-4.326035924008522,-0.0929939459924675,0.9048332031950611,-0.4869668979810566,8.472125059360188,7.557166777525307,9.940172432191462
1760514536.9479334,-4.329195967280043,-0.10678734150145171,0.8990262365119158,-0.49531106338975694,8.012818621544339,7.786036799672278,9.17205897783732
1760514536.9579449,-4.371480836433313,-0.1192231422357086,0.8951889621733949,-0.5029223527894526,7.384129991837008,7.914765759240026,8.339706688188093
1760514536.9679468,-4.444135795726768,-0.1290694100025099,0.8928931356461011,-0.5092252449491019,6.596367942488156,7.94087047311937,7.485269831208266
1760514536.977948,-4.5367254887520785,-0.13538843193457506,0.89162426373163,-0.5137078620180981,5.670395762357524,7.867896910536664,6.653292911487756
1760514536.987978,-4.638117459623273,-0.13764716726802576,0.8908659561605571,-0.5159855583391797,4.636069875324781,7.7043056948093875,5.887172226663496
1760514536.9979527,-4.737529222472672,-0.13578120402149846,0.8901681833619489,-0.5158541631257553,3.5300692945102305,7.46284951221997,5.225602684863594
1760514537.0079596,-4.825537374528312,-0.13020262003592026,0.889193226131091,-0.5133253980255847,2.393346457662913,7.1605623720722535,4.699247480937347
1760514537.0179572,-4.894947622677604,-0.12174967298972333,0.8877363505416671,-0.5086369676872224,1.2684639147913814,6.819235211754089,4.3278965323798
1760514537.0279381,-4.941442514689812,-0.11158771270129285,0.8857230093104869,-0.502233438350098,0.1970710768105477,6.466038404940408,4.1184145771872664
1760514537.0379512,-4.963953363535483,-0.10107894974277351,0.8831898003265327,-0.4947192990127529,-0.7822886335594904,6.133808566207528,4.063780613680329
1760514537.0479472,-4.964731284511871,-0.09163916991327918,0.8802595443771563,-0.48678999044460913,-1.6359519458569165,5.860470082679261,4.1434522791925135
1760514537.0582008,-4.949113043384831,-0.08459492048098953,0.8771194900982778,-0.47914943930422144,-2.3365048808254087,5.687126732398639,4.325146095083767
1760514537.0679579,-4.92499420090606,-0.08105037133861995,0.874006686169778,-0.4724242064895218,-2.8638251154270367,5.6545391806722565,4.567930502647922
1760514537.0781465,-4.902040713812437,-0.081771215365487,0.8711990078981189,-0.4670852901425078,-3.2058879521422257,5.797987920443809,4.826323231076719
1760514537.0879517,-4.890691712587143,-0.08709263486206081,0.8690068821516558,-0.46338883043056545,-3.3593976669704535,6.14087861443691,5.05491343835827
1760514537.0984707,-4.90102686417405,-0.09685795320924209,0.8677604253566772,-0.46134561110485434,-3.330264447254152,6.687828156878392,5.212931842542698
1760514537.1080484,-4.941588082537066,-0.11039388335112121,0.8677888921759892,-0.46072570402713536,-3.1339129461831394,7.418304985939903,5.268189803820641
1760514537.117999,-5.018257851396584,-0.12652813213563097,0.8693924014874018,-0.46109918894035656,-2.7953794725093584,8.28210392284355,5.199899656545721
1760514537.1279826,-5.133307419705878,-0.1436556192862797,0.8728081398628696,-0.4619075904537397,-2.349116099414601,9.197940683091877,5.000053899281426
1760514537.138032,-5.284736058868154,-0.1598588318826686,0.8781739543343636,-0.4625548171023401,-1.8383663110944237,10.056216201565789,4.67324810061161
1760514537.148017,-5.466018935085482,-0.1730830344355319,0.885492124122326,-0.4625026422299727,-1.3139273560301536,10.726536320900697,4.235045959359338
1760514537.157977,-5.66635497663707,-0.18135720903050126,0.8945963564833693,-0.46135564953443625,-0.8321083646100342,11.069927185900836,3.709175423476528
1760514537.168096,-5.871453133437274,-0.18303935059483617,0.9051263423837494,-0.4589242339265321,-0.4517673661804523,10.954929582065505,3.123992193318574
1760514537.1779811,-6.064823027683777,-0.177054794696839,0.9165161600231563,-0.4552599526429168,-0.2304742831573585,10.275964684284181,2.5087400003692086
1760514537.187978,-6.229458939236994,-0.16309186509499612,0.9280042426926656,-0.45066251132050256,-0.22007037432352194,8.971634941652587,1.8901694060131733
1760514537.1979623,-6.349737844009061,-0.14172039162623717,0.9386723843591835,-0.44565973118803337,-0.46211059477727584,7.040088136654153,1.2900379362663805
1760514537.2079985,-6.413300432651359,-0.11440398459269549,0.9475190292700896,-0.4409602972511473,-0.9838028162770422,4.548397427345881,0.7238863777535179
1760514537.2179797,-6.41265306145383,-0.08338577780942306,0.9535680666786326,-0.43737524814282097,-1.7950359479088027,1.6332716441224635,0.20125675049343886
1760514537.22811,-6.346226558316648,-0.05144156058504175,0.9560078957734781,-0.43570192083333587,-2.8869103777057257,-1.5085566636876555,-0.27280329205665715
1760514537.238056,-6.218670735594259,-0.021516964213456807,0.9543450917565538,-0.43656927248419974,-4.231918914780603,-4.640206970789621,-0.6954707319334835
1760514537.2482195,-6.040267168465524,0.003703789462502715,0.9485434822256503,-0.44025955064029754,-5.785706579365802,-7.512578553753957,-1.0639472294698664
1760514537.258087,-5.8255025496535096,0.022220500229040686,0.9391099768603415,-0.44654306534490706,-7.490266065385976,-9.89603237882378,-1.3742874120860384
1760514537.26797,-5.59102313368499,0.03304122466610036,0.9270931017286747,-0.454577403202482,-9.278476946817865,-11.610172344972382,-1.6220256019931116
1760514537.2782347,-5.353331856188888,0.03633278828047985,0.913981391714841,-0.46291852900669883,-11.079936752723807,-12.5460201927647,-1.8048576992057654
1760514537.2881472,-5.126649258468472,0.0333601600266073,0.9015167680843044,-0.4696677106988378,-12.827940128335467,-12.676337163276349,-1.9269354377006693
1760514537.2979686,-4.921321428036821,0.026225129009399755,0.8914587759887245,-0.47274324141826596,-14.467210667028366,-12.052466434884577,-2.0036848313134517
1760514537.3080194,-4.7430363067132415,0.01745720316360642,0.8853424944530204,-0.4702307146228672,-15.961630070066445,-10.789089014894921,-2.0656973518353934
1760514537.3179893,-4.592938625517314,0.009536316433243817,0.8842691838376642,-0.4607404596605867,-17.30083817422138,-9.040869786628578,-2.1602875691422403
1760514537.327984,-4.46855430426208,0.004435483575089726,0.8887604545610621,-0.4436936377292849,-18.504337250222903,-6.9764667761798185,-2.3497652454046674
1760514537.33798,-4.3652826208178475,0.003264919642274727,0.8986967572161274,-0.419472231759961,-19.62179726463889,-4.755424319937111,-2.706226971041455
1760514537.3479805,-4.278118299351557,0.006079105992786816,0.9133486991058388,-0.38939813483421387,-20.728743285823136,-2.51212741978116,-3.303546258870155
1760514537.3582091,-4.203248758932197,0.011875774175406457,0.9314950717492841,-0.35554339554616,-21.917672433143355,-0.3487783060460723,-4.20799963588654
1760514537.3682113,-4.139236685205222,0.0187775767697532,0.951607300370901,-0.3204082749259898,-23.285682935990465,1.6629769331217794,-5.469392100817248
1760514537.3780267,-4.087617980610144,0.02435530726676349,0.9720698036511547,-0.28652918740381583,-24.92060694318964,3.4739684374528252,-7.114514450803705
1760514537.3879676,-4.05287884238383,0.026032874234202842,0.9914010501521603,-0.2560902643310121,-26.88816596050677,5.046194399284773,-9.14429688546018
1760514537.3979766,-4.041892387212422,0.021506263076307944,1.008440754292172,-0.23060889398350956,-29.222664315828645,6.341718089518044,-11.53525681663357
1760514537.4080522,-4.062980745901572,0.009107627699501278,1.0224746513628418,-0.21074911377475447,-31.92316446798251,7.314671949260439,-14.244955319267657
1760514537.4179902,-4.124814956996786,-0.011946132217355325,1.0332800829592057,-0.19629093370431897,-34.95601894171191,7.908154300866055,-17.22034282594707
1760514537.427966,-4.235366211251078,-0.04145967646696375,1.0410916603872813,-0.1862535718394149,-38.263266521660036,8.056402550804536,-20.407244187323567
1760514537.4381769,-4.401080825479659,-0.07832845222322578,1.0465009020824683,-0.17914180766686622,-41.775063020668995,7.69135284599212,-23.75895405279471
1760514537.4479764,-4.626381893143815,-0.12074547722147416,1.050310800137231,-0.17326156705421503,-45.42337822536655,6.751894598083245,-27.242070958072492
1760514537.4579852,-4.913520956485783,-0.16649209727588143,1.0533661354154278,-0.16703700116964101,-49.153916096389096,5.193904201161383,-30.838255315615623
1760514537.4679785,-5.262729934085695,-0.2132436840207375,1.0563796431287442,-0.1592620295066799,-52.93366627684245,2.999366383434096,-34.54143240466234
1760514537.4780362,-5.672571889840927,-0.2588257996150672,1.0597767040989872,-0.14923856893360313,-56.75251202867102,0.18334337369795714,-38.3509330251044
1760514537.4879844,-6.140368911370571,-0.3013799709861866,1.0635840517604982,-0.13678672364273037,-60.61860471913298,-3.201959964420025,-42.26198469700109
1760514537.4980655,-6.662596371879846,-0.33943049784532475,1.0673865643271794,-0.12214653536570437,-64.54847418977978,-7.066391229387645,-46.255607096499766
1760514537.507965,-7.235166751733441,-0.37187380202653575,1.0703690219994977,-0.10581559382847411,-68.55385428258774,-11.28441119652681,-50.29015313964773
1760514537.5179882,-7.853571347735982,-0.397932726677027,1.0714467161678713,-0.08837725872396807,-72.62778173594435,-15.700968138810232,-54.296427412066805
1760514537.528012,-8.512892853633874,-0.4171238081310805,1.0694704347463566,-0.07036921037251741,-76.73255737419083,-20.14043695932319,-58.17758722029741
1760514537.5381587,-9.20773557776184,-0.42927081409875595,1.063470178000854,-0.052222028708696945,-80.79167123319687,-24.4180310598399,-61.81406871170816
1760514537.5480392,-9.93213618517248,-0.4345648458692755,1.052883679030155,-0.03426741057089405,-84.68697927336852,-28.352639511421515,-65.07282813937758
1760514537.5580027,-10.67951532234867,-0.4336344726278183,1.0377087555399331,-0.016786944539938654,-88.26154347620029,-31.77966567346065,-67.81947215153914
1760514537.5679793,-11.442713933552477,-0.4275713136491328,1.018531755892989,-5.955506650394426e-05,-91.32782944148003,-34.5623833398386,-69.93147554798506
1760514537.5780864,-12.214134952131143,-0.41787114886647875,0.996420050926545,0.015624090056443643,-93.68048026603914,-36.60071748325746,-71.31064788412124
1760514537.5880165,-12.9859880783195,-0.4062878595551833,0.9727109826465509,0.02998708093419904,-95.11258514272816,-37.83709178258351,-71.89327386328584
1760514537.5983279,-13.750616028022199,-0.3946310834011446,0.9487602596678089,0.042815715513655817,-95.43411900753217,-38.2596484346202,-71.65681699181216
1760514537.6082718,-14.500865390341156,-0.3845513568595661,0.9257171737488489,0.054006656165216306,-94.49100746935382,-37.90324740950594,-70.6225711735242
1760514537.618353,-15.230454634290487,-0.37735171953604174,0.9043762688162457,0.06358931597027209,-92.18308837694417,-36.848121527396174,-68.8540683304162
1760514537.6280806,-15.934288475813606,-0.3738531873827771,0.8851267702326955,0.07171545946625081,-88.47906575471987,-35.215417845215725,-66.45144583487624
1760514537.6380231,-16.60867372017611,-0.3743287394259195,0.8679938885813123,0.07862491140530752,-83.42636425623108,-33.15874265563573,-63.54240711419566
1760514537.6479993,-17.25140519080392,-0.3785079305344437,0.852747333228633,0.08460543338520547,-77.15380290507267,-30.851453652041762,-60.270811731165786
1760514537.6580772,-17.861707910969447,-0.38564512344271673,0.8390426995836947,0.08996270176794395,-69.86563043261334,-28.47050877407005,-56.784184829380514
1760514537.6680286,-18.440041241884344,-0.39464091484899305,0.8265593914177007,0.09500745150425914,-61.82688516946899,-26.178741234963784,-53.22152492593296
1760514537.6780543,-18.987791223411758,-0.4042048327975163,0.8151044904758027,0.10005699814061242,-53.34184010241558,-24.108139084449153,-49.702802371359105
1760514537.687977,-19.506896008880116,-0.41304176780349205,0.8046643565941418,0.1054411357367644,-44.72867694057572,-22.346808155895776,-46.32146954206248
1760514537.6980047,-19.99946088423242,-0.42003506496553744,0.7954006437947829,0.11150060617732985,-36.293989834675614,-20.931664668623494,-43.1409882670031
1760514537.7080815,-20.467420020384733,-0.42439335879492257,0.7876003139945498,0.11857051358783856,-28.31034538751165,-19.847704363149262,-40.19572611733171
1760514537.7181218,-20.912291967063652,-0.42573337093737046,0.7815971022352518,0.12694768127349135,-20.999320886736452,-19.03336818371663,-37.49571568586879
1760514537.7279766,-21.335058703843924,-0.4240870660674028,0.7776836148392287,0.1368457732814669,-14.521472742510346,-18.390525098205423,-35.03399251859121
1760514537.737987,-21.736179168982165,-0.41984219582144927,0.776029989102014,0.14834466008473388,-8.973619189988856,-17.79716266118471,-32.79479407243862
1760514537.7479765,-22.11573190697728,-0.413641847352623,0.7766199216211741,0.16134318011392554,-4.392727426925074,-17.12101539841356,-30.760950370076944
1760514537.7580013,-22.47366854203666,-0.4062746442695804,0.7792110168482255,0.1755272842701138,-0.7647655134223235,-16.232882309720683,-28.91927486380682
1760514537.7679734,-22.81014727870189,-0.3985808500299498,0.7833245862033195,0.1903659813994264,1.9636677480096252,-15.018956192299909,-27.263452205855437
1760514537.7782137,-23.125900591983715,-0.39138478678894667,0.7882684801003143,0.2051432922801288,3.8731853248014696,-13.391772479785041,-25.794551811107457
1760514537.7880573,-23.42257551034904,-0.385449007292046,0.7931935074618723,0.21902586339051797,5.0608077719390305,-11.299268151468572,-24.519694282249688
1760514537.7981002,-23.702976073121476,-0.38143828106873046,0.7971793170702833,0.2311560182476167,5.631727191537444,-8.731115465498887,-23.44951950322216
1760514537.8079996,-23.971143907213403,-0.37988360840571156,0.7993399675678897,0.24075303485870914,5.694056248188704,-5.721314007539343,-22.595013318336928
1760514537.8180761,-24.23223637194988,-0.38114399990604686,0.7989343181743009,0.24720367702263518,5.3562166903689405,-2.3462476823195795,-21.964068204536957
1760514537.828085,-24.49219666076609,-0.385371095129278,0.7954642511071355,0.2501257721729903,4.726055997149171,1.2819589391749193,-21.55801084759885
1760514537.8380692,-24.7572475443414,-0.392485513735573,0.7887454690181466,0.24939453851470486,3.9105492050131874,5.026144352411166,-21.368293475205945
1760514537.8481007,-25.03327197609757,-0.40217346958659117,0.7789397069924542,0.24512973646008024,3.015101375364236,8.737524616647638,-21.373600711148793
1760514537.8580112,-25.325164119795197,-0.4139091388779891,0.7665429150511998,0.23765051823249286,2.14192924095847,12.27003601868353,-21.537706152554318
1760514537.8679779,-25.636241315758696,-0.4270048648863085,0.7523315592241885,0.22741035519706504,1.3875563575608265,15.493725515889206,-21.808456386733916
1760514537.8780017,-25.96780185346427,-0.44068837775594016,0.7372768028193345,0.2149248578468281,0.8398625407915589,18.305519947370392,-22.118224256962463
1760514537.8879879,-26.318896407279166,-0.4542024992535436,0.7224410185450171,0.20070275236859947,0.5752404517350046,20.636114626056447,-22.386055399512184
1760514537.8979871,-26.686351421770215,-0.46691599418149426,0.7088720165919311,0.18518808063250364,0.656257453178991,22.45220161322903,-22.5215520706801
1760514537.9081972,-27.065038950289836,-0.47842384792576126,0.6975081698715435,0.16872125264975965,1.1299604934584022,23.7538172987655,-22.430309679647113
1760514537.9180264,-27.448335373319118,-0.48860652481112443,0.6891028908438065,0.15152640336168197,2.026772090899742,24.56735314076182,-22.020454536385905
1760514537.9281797,-27.828668440058472,-0.49762028488483495,0.6841715054269601,0.13372967003725716,3.3598959463240567,24.93571580572101,-21.20955951905025
1760514537.938035,-28.198037518862318,-0.5058088905898682,0.6829606065442525,0.11540649021426591,5.125250570477479,24.907919262053934,-19.93100835934476
1760514537.948093,-28.548413538280247,-0.5135544049074313,0.6854406109522104,0.09664811102325847,7.302068073226668,24.530603025461115,-18.13884215307715
1760514537.9580178,-28.871975269063935,-0.521108487476307,0.6913238375490215,0.07763143668445728,9.854331940821188,23.843352539400957,-15.81034444220004
1760514537.9680068,-29.161198617737195,-0.5284543167029448,0.7001094749410919,0.058674208988672046,12.73315784304501,22.87841138643443,-12.946095272527153
1760514537.9780078,-29.40886259745657,-0.5352384593645807,0.7111526524124768,0.04026015998552187,15.880093294055683,21.663985572598193,-9.567800538470772
1760514537.9880035,-29.608053295231837,-0.540787551592085,0.7237493938086412,0.023025464910484864,19.231191823501174,20.229509428370186,-5.7146654409299975
1760514537.997997,-29.752234269930778,-0.5441994733465936,0.7372245832743876,0.007706275061063099,22.721626022094544,18.6112752709053,-1.4392815591674561
1760514538.0080442,-29.83541911002495,-0.5444820915253705,0.7510076615387855,-0.004944938773575566,26.29050224943441,16.857459539787094,3.1960807452022504
1760514538.0180314,-29.85244185277457,-0.5407056575927114,0.7646821673859114,-0.01426057590808054,29.885404112204007,15.03222293211688,8.122171573860388
1760514538.027983,-29.799284637667135,-0.5321371420387475,0.7780016634929061,-0.01976068069053676,33.46607760672851,13.218793277009254,13.264256405716893
1760514538.0379786,-29.6734009276006,-0.5183372693133387,0.790874982889083,-0.021243370858534463,37.00665829026358,11.521224477993997,18.542610308905243
1760514538.0480056,-29.473974131464473,-0.4992189894194513,0.8033341454719233,-0.01885278183950906,40.49595088743617,10.064104063795591,23.87246260475947
1760514538.0581682,-29.202070866513385,-0.4750784322189946,0.8155038990667682,-0.013116062388806323,43.935474809756485,8.989156986319825,29.16387209794329
1760514538.0680196,-28.860672638380148,-0.4466105962554797,0.8275892236055724,-0.004939866151376998,47.33525932965449,8.44769537486561,34.32189238384549
1760514538.078088,-28.454589589947528,-0.4149168812032746,0.8398859440408593,0.004443711922783359,50.70768711247439,8.588283639274389,39.24724049867134
1760514538.0879948,-27.99027245112708,-0.38150503982467326,0.8528043734357617,0.013587624512315467,54.05998842929584,9.539776410947242,43.83758095398168
1760514538.0980542,-27.475544344143234,-0.3482731037564577,0.8668845571846308,0.020992167828946112,57.38620136341323,11.390914439034583,47.98949427665268
1760514538.108008,-26.919273465677296,-0.3174566378554917,0.8827791274488863,0.02530021090151753,60.659487308907366,14.168749172901268,51.60120207096435
1760514538.1181576,-26.331003143169717,-0.29150958191726595,0.9011849084648822,0.0254940579906841,63.82564642095223,17.819077203765154,54.57612252193715
1760514538.1280727,-25.72055144147638,-0.27289221349920906,0.9227146845674484,0.021056522979306082,66.79861054362665,22.192568878248128,56.827277908086884
1760514538.138139,-25.09759189463602,-0.2637589342761976,0.9477157554666003,0.012060158458387142,69.4587238531396,27.040220765732023,58.28246667623144
1760514538.148339,-24.47123090476487,-0.26556913332685683,0.9760618244904815,-0.0008426526052844577,71.65478217426582,32.02111093406809,58.88998236810193
1760514538.1581185,-23.849604673383972,-0.27867913344954576,1.0069659552164894,-0.0165401906746902,73.21093930300569,36.72421419400264,58.624535775996335
1760514538.168078,-23.239528092785037,-0.30200658623264914,1.0388774207900164,-0.033682655656900005,73.93942784720112,40.70424191835969,57.49291629411517
1760514538.1782122,-22.64623961827167,-0.3328825756444823,1.0695232080027255,-0.0509695124984078,73.65934443106332,43.5290663486829,55.53878345212923
1760514538.1880188,-22.073297318023812,-0.3672027536854665,1.0961261690723496,-0.06744243919103625,72.22047226076675,44.83337303378345,52.845760453478604
1760514538.1983235,-21.522682675260427,-0.3999343171076501,1.1157794800786938,-0.08270689610861863,69.52950134765136,44.37036810899312,49.53772897913116
1760514538.2080045,-20.9951464022501,-0.4259303375158891,1.1259024601360077,-0.09701558588305709,65.57455802447562,42.051898297356196,45.775101792722744
1760514538.2180417,-20.49077761283609,-0.44088680554678145,1.1246742044822917,-0.11118876079992566,60.44323932403445,37.96843025894088,41.746208723222985
1760514538.2279902,-20.00970297261417,-0.4422058918487883,1.111352405767567,-0.1263963675233719,54.32971448469879,32.38404981343454,37.65395632794187
1760514538.238007,-19.55274781830192,-0.4295307067120763,1.0864238591733582,-0.14385497262729116,47.527879683165125,25.706683342636243,33.69938591429595
1760514538.2480512,-19.121844952295305,-0.40478987604326794,1.0515775505336984,-0.16449494501130768,40.40974469131268,18.43845389754198,30.065042530011027
1760514538.258233,-18.719988986606097,-0.37171939153774675,1.00952393787142,-0.188652850317343,33.39082486709686,11.114431820209433,26.901475275627924
1760514538.2680106,-18.350627432275722,-0.33498464200447003,0.9636992112606115,-0.21585322010560423,26.886882353935025,4.23967646493315,24.319332246833397
1760514538.278097,-18.016548589933638,-0.29915092377977753,0.9178957421283735,-0.2447479772028512,21.268350787756606,-1.765675286177061,22.38763669195848
1760514538.2881467,-17.718519011435518,-0.26778678834656505,0.8758600983080217,-0.2732588529737838,16.81957647429096,-6.605365315678281,21.13678802439639
1760514538.29801,-17.454056313393888,-0.24291586420758893,0.8409028410596056,-0.29891604266934796,13.709244849636042,-10.125316239441318,20.56361837829967
1760514538.3080153,-17.216729915000464,-0.22490051748162693,0.815565353306107,-0.3193254898577891,11.976204540200975,-12.310479501553926,20.635964367870294
1760514538.3180215,-16.99625573897042,-0.2127087113428504,0.801382938465232,-0.3326533989189009,11.532025875668252,-13.263206565018457,21.295428035305957
1760514538.3280096,-16.779441071933686,-0.20442890988270324,0.7987707379303581,-0.3380064435616992,12.17883673716189,-13.16904795174212,22.458542617663703
1760514538.3380299,-16.551816190576275,-0.19786923819821342,0.8070424907198099,-0.3356133701041558,13.6388359555439,-12.257421620764376,24.017695046070916
1760514538.348078,-16.29962748045489,-0.19109671501049838,0.8245535505638726,-0.32676943568698263,15.590619799802793,-10.764478028568844,25.843520157496442
1760514538.3580317,-16.011805296774224,-0.18282211757152522,0.8489411434903315,-0.31356957329379104,17.707058105146473,-8.903912723032201,27.79008193915751
1760514538.368074,-15.681562051311365,-0.1725940745122689,0.8774213331135665,-0.29850672995351274,19.68983965299354,-6.8490493013583595,29.703248985573417
1760514538.378028,-15.307385404115665,-0.16081074558647526,0.9070984171987246,-0.28403438110247853,21.29685504420072,-4.726937887745609,31.43162085659869
1760514538.3880908,-14.893315724992561,-0.14857827248354177,0.9352490671158254,-0.27218571563946836,22.360063545303284,-2.6229495277579327,32.83852874235115
1760514538.3983495,-14.448501699436331,-0.13745005124494566,0.9595558599179559,-0.26431515987508997,22.793053003953855,-0.5926123598613933,33.81326335331635
1760514538.4080205,-13.986109750726422,-0.1290871742231556,0.978277442041307,-0.2609931698775615,22.58885005133288,1.323582549833651,34.27983244094306
1760514538.418095,-13.521733864838849,-0.1248954448010252,0.9903525800067539,-0.2620523199851661,21.809525376764203,3.086769709413579,34.2020839726542
1760514538.4280355,-13.071517509640273,-0.12570940012851767,0.9954409644169949,-0.266755570351483,20.569753896124652,4.651165701368183,33.58471475978544
1760514538.4380853,-12.65024836055113,-0.13159435369563774,0.9939026369279257,-0.27403693050670974,19.01680945320915,5.96220582048574,32.470321178501585
1760514538.4480243,-12.269697594747385,-0.14181359009934152,0.986712909536059,-0.2827537869718786,17.30961186164675,6.961178032900629,30.93314405405752
1760514538.4580097,-11.937429594869304,-0.15496181734812342,0.975310937104707,-0.29189542242332017,15.599427227622817,7.5944305374304175,29.070492946303283
1760514538.4680264,-11.656210899902586,-0.16921791080849913,0.9613945538091122,-0.3007143702879327,14.014498899053363,7.8242801829274775,26.992997361781434
1760514538.478012,-11.42403384420186,-0.1826451676833468,0.9466927889969459,-0.30877431264931515,12.65009198938379,7.638757420061955,24.814809690043653
1760514538.4880226,-11.234677990304336,-0.19347294726377132,0.932755205582375,-0.31592689164990984,11.564307524432877,7.0580126858380465,22.644700464228634
1760514538.4980235,-11.078676642593734,-0.20031622437406216,0.920790238768357,-0.3222391508320386,10.778992694328247,6.136171062916158,20.578723543071415
1760514538.508158,-10.944531805632844,-0.20231317582922767,0.9115707627889491,-0.32789837868173727,10.284469772609174,4.958382556058522,18.694871968382937
1760514538.5180366,-10.820018644083506,-0.1991782320042972,0.9054106202017571,-0.3331210234199114,10.04662860235738,3.6336132473626566,17.04992723819116
1760514538.5280082,-10.693432118600356,-0.19117874205239696,0.902203510293015,-0.338084841944742,10.015019471948708,2.2842551098585506,15.67851711022829
1760514538.538054,-10.554650537506815,-0.17904982333948657,0.9015078807662735,-0.34289230655970576,10.13082888095459,1.0338990779460508,14.594218351218641
1760514538.5480034,-10.395922099206848,-0.16386600649733427,0.9026591008078417,-0.34756396001661366,10.333946863283623,-0.005292424962275738,13.792357191055693
1760514538.5580323,-10.212318775096417,-0.14689004535822195,0.9048910770899138,-0.3520544590052648,10.568665420050062,-0.7441775007277807,13.253991261458628
1760514538.568036,-10.00184287235228,-0.12941846675057156,0.907451305956485,-0.3562808659053196,10.787820307207364,-1.125832953055902,12.950452303123678
1760514538.578276,-9.765211064956253,-0.11264086833196607,0.909695854364934,-0.3601523405844872,10.955378850466897,-1.1311962176378547,12.847826758605033
1760514538.5880153,-9.505374614253322,-0.09752645927394298,0.9111547879941164,-0.36359285303757544,11.047597570945491,-0.7803520520640719,12.91085025517523
1760514538.5980194,-9.226858548199889,-0.08474692004995427,0.9115642603150833,-0.3665528771144156,11.052954554462938,-0.1292042052997447,13.105861173245376
1760514538.6080532,-8.935013859728356,-0.07463965205789928,0.9108674574055221,-0.3690105537762603,10.971122371772779,0.7380780407208619,13.40265651359286
1760514538.618405,-8.635276492342362,-0.06721109290961963,0.9091908415201553,-0.370966214429171,10.811283571208754,1.7198175922779844,13.775278651748332
1760514538.6283512,-8.332518652983781,-0.06217672801020743,0.9068036919631829,-0.37243573140969394,10.590084698983006,2.7092946149693113,14.201900940893642
1760514538.6385148,-8.030563827475753,-0.05903204972040589,0.904068445489124,-0.37344767533230744,10.32946963627215,3.607190947646802,14.664058423188683
1760514538.6481035,-7.73191631520418,-0.057146070702550414,0.9013880028400361,-0.3740470759014855,10.05454392206645,4.332333680921689,15.145494470209206
1760514538.6580942,-7.437728974501346,-0.0558661865678375,0.89915478738248,-0.37430570001781693,9.791526372044247,4.82936987598809,15.630883996308947
1760514538.668334,-7.14800076330822,-0.054620828620753105,0.8977053154004867,-0.37433619317102557,9.56576823125261,5.072519858389292,16.104663584479248
1760514538.6783354,-6.861961195976917,-0.053004863377594275,0.8972836094267241,-0.3743055582816497,9.399780898419092,5.065184857923931,16.550154227398217
1760514538.6880164,-6.57856606936412,-0.05083286152239677,0.8980166415654384,-0.3744422125990393,9.311224110530443,4.835831562060478,16.94910765245662
1760514538.6980913,-6.297004880427402,-0.04814877025541848,0.8999040175456253,-0.37503069214707585,9.310880480416017,4.431147592274827,17.28175092754566
