timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958286.5665672,4.690726426461249,0.017762378014753943,1.0859249799415518,-0.1912845558374075,-6.185926079411903,22.853401196924175,18.525444419633384
1760958286.5765285,4.791017132143186,0.02900530073215265,1.1123939776839846,-0.18571940689304092,-7.162607627140819,21.54330203998049,16.56041413554207
1760958286.5865266,4.883127064813543,0.043907918648186495,1.1377542759148407,-0.17665399468044218,-8.198244550470845,20.47234114156172,14.245734169664694
1760958286.596689,4.966071341945809,0.06131672262246363,1.1602572242150002,-0.16322961734884592,-9.319865800201557,19.785755027373458,11.606637540261538
1760958286.6067674,5.037524311815743,0.079823458453037,1.1782838818412533,-0.14484616950314474,-10.56999508315836,19.602489578882203,8.672457440497167
1760958286.6168523,5.093919886980382,0.09790663955037048,1.1905042494261022,-0.12130915851876341,-12.003794437215875,20.005507783150737,5.474886761006396
1760958286.6265168,5.130695397046609,0.11409178456868858,1.1959968027875625,-0.09293808526446998,-13.683112565154115,21.03374026751083,2.047154948342016
1760958286.6365967,5.142650949890998,0.12710255942899512,1.194319556530292,-0.06060897898917059,-15.667922297692373,22.676481950217212,-1.5759427838220998
1760958286.6465404,5.124371796308058,0.13597175360858726,1.1855360570508464,-0.02571357845656536,-18.006363527710693,24.871158482144345,-5.3575462051915945
1760958286.6565373,5.070648777556608,0.14009329512060803,1.170202998689088,0.009967261774032045,-20.72511347431478,27.505240720655248,-9.258310338591972
1760958286.6666567,4.976840184573488,0.1392186030742487,1.1493232929182793,0.04446182002793908,-23.82183076309482,30.42266404029664,-13.236507708673084
1760958286.6767223,4.839143720616046,0.13341924586262005,1.1242667795619736,0.0758490992188974,-27.260927631599856,33.434494798204256,-17.248755157791365
1760958286.6866121,4.654777642241408,0.12304356293645442,1.0966631234333344,0.1025052195324888,-30.973126266622955,36.3329078457172,-21.251077219565225
1760958286.6966121,4.4220938893785995,0.10868677385156583,1.0682739590718902,0.12331074461918988,-34.85846893435362,38.90693226200188,-25.1997644843879
1760958286.7066436,4.140656894383387,0.09117749793820487,1.040850995244435,0.13777724014417542,-38.7919270118644,40.958043965470615,-29.051471026073134
1760958286.7165136,3.8113190854347594,0.07156733696443197,1.0159866661884536,0.14606416121152932,-42.63056307845736,42.31370868825277,-32.762218526678026
1760958286.7265399,3.4363112915631393,0.05110357191543292,0.9949682092801674,0.14888060146194176,-46.2212522872529,42.83749749483934,-36.28534240687743
1760958286.736615,3.0193487462421826,0.03117120445498748,0.9786537523318035,0.14729475052708135,-49.40814797388331,42.43529850679197,-39.56879432501941
1760958286.7466125,2.565735681555985,0.013202667127607173,0.9673950728057255,0.1424975082301753,-52.0393468203202,41.058123758043635,-42.5525047095845
1760958286.7565348,2.0824361031978293,-0.0014373760619996409,0.9610300138448409,0.13557770370420044,-53.97257430497986,38.702689005378645,-45.16665620813657
1760958286.7666543,1.5780673308238489,-0.011580347993540626,0.9589541118898378,0.12736174009167936,-55.08012069638076,35.41107814014745,-47.331703457934
1760958286.7765331,1.0627686640268508,-0.016381321496993093,0.9602595176392182,0.11835165334558942,-55.25358755538917,31.270367768752592,-48.960802573206955
1760958286.7865565,0.5479015590105251,-0.015431842112980758,0.9639099896406474,0.10876828976358183,-54.409104923388824,26.41225014881872,-49.9650155176854
1760958286.7964559,0.045550578255472464,-0.008845834666503617,0.9689114143307291,0.09867948248101285,-52.49345675840337,21.011738413795797,-50.261267587536125
1760958286.8065479,-0.4321828599838325,0.0026924020716675152,0.9744399318353263,0.0881738493352486,-49.49105101696794,15.28330619976478,-49.78258743560911
1760958286.816487,-0.8740686858306441,0.01792981908582021,0.9799035958218668,0.07753122957301026,-45.43107522923484,9.472616420714715,-48.48967618219692
1760958286.826538,-1.2707522866011367,0.03510663073422595,0.9849354184863363,0.06734117937951868,-40.39370349992649,3.8425239637467734,-46.382396802617876
1760958286.836656,-1.6157674527812944,0.05208298980967251,0.9893375828544171,0.0585328303112645,-34.51398359970812,-1.3467029643179298,-43.50944978170949
1760958286.8465297,-1.906419779155623,0.06652415299448125,0.9930079296161762,0.05230168714473414,-27.982042118625962,-5.861277511426397,-39.974423271955466
1760958286.8564973,-2.144390925033092,0.07612746926897773,0.9958761218529187,0.04994487028567875,-21.03850049824685,-9.51859511768118,-35.936669224327844
1760958286.8665605,-2.3359319026451564,0.07886473845604515,0.9978642349274388,0.05263760914025886,-13.964518720373011,-12.208442223843498,-31.606082664248756
1760958286.876587,-2.4915639865329227,0.07320556120055928,0.9988742091595113,0.06119600959471845,-7.066644768500439,-13.906422768154778,-27.231758684190858
1760958286.8865337,-2.625283688119327,0.05828574022141951,0.998797325297026,0.07587388939364367,-0.6575043459226685,-14.676347017619738,-23.085470127576627
1760958286.8968878,-2.7533574474120797,0.03399277324222468,0.9975385919578704,0.0962358188324889,4.965891386047064,-14.660194562743513,-19.44169989957682
1760958286.9065814,-2.892867363520111,0.000957038532386518,0.9950486218696732,0.12113550930840161,9.543989250018447,-14.056604105678652,-16.55639363190705
1760958286.916829,-3.060208450518572,-0.039542058591568036,0.9913536705218318,0.1488104582443796,12.874369251189325,-13.09113736476006,-14.64664394804182
1760958286.9265583,-3.269733383297632,-0.08572874240539732,0.9865716102961045,0.17708367956010918,14.827185309415224,-11.983239380792964,-13.87327513053112
1760958286.9365318,-3.5327020233295943,-0.13550953560630274,0.9809023448427623,0.20364355220397837,15.354817743679348,-10.915476607865521,-14.32789770258357
1760958286.9465222,-3.8566343076034184,-0.1866485420873784,0.9745884945073536,0.22635361314998634,14.494838414776703,-10.010209001168523,-16.02554930222931
1760958286.9564817,-4.245097970288468,-0.23691830460409954,0.9678535093043427,0.24353005340596898,12.366095241847825,-9.31752402830125,-18.903566627865363
1760958286.9666088,-4.697899453930246,-0.28421612663802953,0.960833141767666,0.254126756179679,9.158445292092487,-8.816301610737566,-22.82680856707353
1760958286.9765651,-5.211599725458096,-0.32664824505364326,0.9535176826099819,0.25779140597776534,5.1173494115434135,-8.428012392333198,-27.59874314066775
1760958286.986566,-5.780250688706589,-0.36259375472835126,0.9457183334216346,0.2547913214966381,0.5250746957225603,-8.04066566424952,-32.97726341688779
1760958286.9965723,-6.396237175625076,-0.3907620882085977,0.9370676371445165,0.24583848095334684,-4.319437453171059,-7.5386015070669385,-38.69351171006533
1760958287.0065637,-7.051108902387451,-0.4102527637997819,0.9270630004866375,0.23186315031091598,-9.119881162391168,-6.832840655442835,-44.47157917163768
1760958287.0167394,-7.736297129689514,-0.4206171777669325,0.9151585439725988,0.21379516434864115,-13.599037829537178,-5.886604204464238,-50.04679098023529
1760958287.0266042,-8.443635014247548,-0.4219119104735386,0.9008987774061817,0.19240931605729356,-17.51076082913546,-4.731414398618834,-55.18044301702957
1760958287.0367332,-9.16563750445283,-0.41472476443286616,0.8840707423808233,0.16827310637060544,-20.64672224143499,-3.470790144234764,-59.66941031105572
1760958287.046662,-9.89553920844746,-0.4001530987315527,0.8648372456056315,0.1418046949598808,-22.838366272711657,-2.2707228573500235,-63.35006761687497
1760958287.0566387,-10.627128663827307,-0.3797218890196128,0.8438104138551206,0.1134170907599726,-23.95580269365182,-1.338504544617878,-66.09731861958399
1760958287.0665696,-11.354449577785989,-0.3552446896875734,0.8220361203638714,0.08370180046916258,-23.906232157135022,-0.8936507636962717,-67.82082772039053
1760958287.076834,-12.071460825876384,-0.3286473348151484,0.8008832134415789,0.05359619483195719,-22.63449492204659,-1.1361382389469965,-68.4612713162352
1760958287.0866346,-12.771753450849888,-0.30178397944246543,0.7818585639733995,0.02448394613151759,-20.12736443525428,-2.2175024029462227,-67.98917072530534
1760958287.0964897,-13.448410760100419,-0.27627508512072624,0.766389770340591,-0.001806613396826758,-16.42154512590541,-4.219310373313348,-66.40759570121722
1760958287.1067398,-14.094067010128779,-0.2533890890715441,0.7556243128343604,-0.023121261354455493,-11.613532058199603,-7.141450502829024,-63.75820055622034
1760958287.1167576,-14.701177226363773,-0.23397760815378904,0.7502860056825467,-0.03720958179253015,-5.868144416481231,-10.900320097357476,-60.12844236776646
1760958287.1266615,-15.262465939330973,-0.21846306752485334,0.7506118261068748,-0.0420374314568566,0.577923942531933,-15.335130569693225,-55.65702000284424
1760958287.1367311,-15.771486754179064,-0.2068710866177366,0.7563701244427739,-0.03613351336547249,7.4206797186070625,-20.219611750943585,-50.534670489168555
1760958287.1466126,-16.22320445285208,-0.1988972541191837,0.7669396885922021,-0.018907795517947048,14.303388351026147,-25.276423353077767,-44.99824077903589
1760958287.1566744,-16.614508587140612,-0.1939976018059181,0.7814150607512508,0.0091222290640211,20.8412333341276,-30.19237846106672,-39.317177424856226
1760958287.166465,-16.944581215623675,-0.19149413681633173,0.7987031394234186,0.04624982146032802,26.654216929518,-34.633827557641155,-33.77308639474453
1760958287.1765223,-17.21506836496456,-0.1906893944397513,0.8175895641304962,0.08967080915919327,31.404428705430963,-38.26282112074091,-28.634599960165097
1760958287.1866624,-17.43003830348374,-0.19098296393048486,0.8367741932812502,0.13574656724623213,34.832207843931414,-40.755492503217056,-24.13106483753096
1760958287.196716,-17.595740302107057,-0.1919770671060352,0.8548939585830859,0.18040265473827796,36.785207652994345,-41.82406475643261,-20.429085718558294
1760958287.2065635,-17.720197121384647,-0.19355228262983412,0.8705613281805751,0.21960096801900128,37.23537963193917,-41.24281023181327,-17.6155008318902
1760958287.2165883,-17.81267086666701,-0.19589536262799787,0.88244492924348,0.24981065569336136,36.281197178325705,-38.876418550925436,-15.68913031167183
1760958287.2265658,-17.883039136024305,-0.1994702953441336,0.8894058837703374,0.26840713085085327,34.135215368948636,-34.70719567361129,-14.562090981218844
1760958287.2367334,-17.941112972530657,-0.20493510842457782,0.8906815195994733,0.2739464138286161,31.09946567910137,-28.856094470768987,-14.070045345362415
1760958287.2466424,-17.99592612072193,-0.21301469068812537,0.8860849907405237,0.2662873821945064,27.532741348665922,-21.592306173096333,-13.989705375684276
1760958287.2566187,-18.055031607233097,-0.2243459008924861,0.8761756335907938,0.24655992058189652,23.814416683140887,-13.327156044185498,-14.061337010549625
1760958287.2665324,-18.1238575598793,-0.23931822371189765,0.8623549349682343,0.21699674532878013,20.309155078543593,-4.590148751807375,-14.013863252774225
1760958287.276726,-18.205190752267658,-0.2579369135211886,0.8468527517465254,0.1806589408170893,17.335972454650882,4.01218053039496,-13.590294044619881
1760958287.287112,-18.29885854037878,-0.27973047057721667,0.8325832115326184,0.14109109110033874,15.144010908395876,11.850927643704596,-12.57144955632642
1760958287.2968085,-18.40166023465998,-0.30371401322861763,0.8228681582577192,0.10194346304709716,13.896344115020963,18.336665565291995,-10.796178028384237
1760958287.3066766,-18.50756601900514,-0.32841348840440926,0.8210472170511643,0.06659865192403341,13.662290676748201,22.980499164308778,-8.176486518829801
1760958287.316734,-18.608169891957314,-0.3519546969906707,0.8300154229737561,0.037840166470207104,14.417994376427677,25.44612302277848,-4.706275556129523
1760958287.326702,-18.693359262235663,-0.372219155622093,0.8517485254527745,0.017598992597812044,16.054362501078813,25.585872805530084,-0.46278279903775094
1760958287.3367467,-18.75214506927693,-0.3870599270076812,0.8868879240800744,0.006807492891389003,18.39087959329806,23.45603608557256,4.399584508597427
1760958287.3468144,-18.773579159560548,-0.3945560599161368,0.9344581691734306,0.005376550937205131,21.19348846729498,19.309579017906437,9.66266368082124
1760958287.3567884,-18.747671271288652,-0.39327046927321224,0.9917798766000958,0.012293881446467633,24.194778016117052,13.567485166556573,15.064112612055032
1760958287.3665447,-18.666211029366355,-0.38246844444295186,1.0546209914848133,0.025822328534628288,27.115106278635917,6.772634071719336,20.321403046263097
1760958287.376589,-18.523405576766372,-0.362254524287156,1.117600034935463,0.04375912334048764,29.68381141613064,-0.4678025328073759,25.158001233218425
1760958287.3866673,-18.31626357723148,-0.3335942507696482,1.1748163367065518,0.06370299957941625,31.660056203731486,-7.5442711881714715,29.329276566451774
1760958287.3966243,-18.044691467190212,-0.29820510552510676,1.2206349328151442,0.08327257203560826,32.8529196826938,-13.903520302022333,32.645721352411535
1760958287.4065318,-17.711314237911893,-0.25832979686549495,1.2505035508127744,0.10023807971280031,33.14000001907586,-19.096996040512522,34.991338797971636
1760958287.4166176,-17.321081085379998,-0.2164428353258032,1.2616438549031925,0.11257415359311918,32.48302680383469,-22.81335197133966,36.335447386752456
1760958287.4266045,-16.880752078794767,-0.17497220187416232,1.25346444247259,0.1184941005778739,30.93797154603093,-24.89211708768484,36.73650095738729
1760958287.4366584,-16.398372404629118,-0.13611457942350538,1.2276017417679048,0.11654595858435081,28.656340767500257,-25.319175437253964,36.33682232747945
1760958287.4466574,-15.882818178236908,-0.10177178403291554,1.187590001477396,0.10581063945607252,25.874433737675265,-24.20833838190033,35.34768883185863
1760958287.4566703,-15.343445312662606,-0.0735636580933408,1.1382526485970172,0.08616205371282946,22.888959695204097,-21.775529680093413,34.02537151299706
1760958287.4666274,-14.789808862307675,-0.052830218644910595,1.0849575818144326,0.058482643487995395,20.02048444517019,-18.311928849682342,32.64047391397883
1760958287.476569,-14.23137539424214,-0.040554440613509705,1.0328793720269698,0.02471921625628435,17.569716852837892,-14.159958553667781,31.444619342643673
1760958287.4865263,-13.67715289824426,-0.03720121916291552,0.9863801169895751,-0.01228495031782788,15.774225467419361,-9.692558244984419,30.63945524562048
1760958287.4964945,-13.135215904499827,-0.04253356395092703,0.9485814525575014,-0.04916688036776388,14.773799509630967,-5.293493190384284,30.352736676989082
1760958287.5066462,-12.612181427798246,-0.05549607484290608,0.9211633880843018,-0.08254590613459646,14.59116766998578,-1.335730246661251,30.625028484567235
1760958287.5167203,-12.112751858279339,-0.07423740179458285,0.9043899570277896,-0.10953409631027425,15.131672495199076,1.8437120147895818,31.408674434080382
1760958287.5265377,-11.639452903923969,-0.09629361040303913,0.8973267755159461,-0.12814677080721418,16.201667524671244,3.9714781869826985,32.57857088863693
1760958287.5364723,-11.192655208836788,-0.11890150984707952,0.8981879627057296,-0.13754245451068098,17.54184671065047,4.864752541360047,33.95243432702841
1760958287.546478,-10.770898675524817,-0.13937740079113084,0.9047376953861785,-0.13806786366112042,18.86920881380862,4.45252125562475,35.31704611327537
1760958287.5565035,-10.371467180739794,-0.15548739483579535,0.9146766367798482,-0.13112242852580536,19.92029901817018,2.786523835820237,36.456548189419934
1760958287.566581,-9.991107904131367,-0.16574198541126556,0.9259591689232746,-0.11888299630670754,20.488754658042403,0.0386138101207382,37.179152614481545
1760958287.5767553,-9.626761562314517,-0.16956256779733,0.9370063861586022,-0.10394417835185298,20.451709101786623,-3.516460690366931,37.33935086354052
1760958287.5865436,-9.276169327018854,-0.16729153476780323,0.9468000061317574,-0.08893548183871408,19.78184129818473,-7.531294407528953,36.853586566168595
1760958287.5964992,-8.938248108973351,-0.16004960946983687,0.9548636248543121,-0.07617366077634903,18.544370618445864,-11.625269569016185,35.708229086320884
1760958287.6069727,-8.61317207107962,-0.1494755821853743,0.9611569301426677,-0.0673982998638483,16.880712678201444,-15.427876047318941,33.959529264076345
1760958287.6164892,-8.30215364464996,-0.13740456263526202,0.9659208771605042,-0.0636217441112624,14.982499698117964,-18.6200245287354,31.726062834185644
1760958287.6271238,-8.00696998219007,-0.12554651668812944,0.9695147468429829,-0.06510279113415773,13.060925225650136,-20.96790122737698,29.17492045318639
1760958287.6365283,-7.7293213453634735,-0.11521806861839468,0.9722796238498685,-0.07143039354987818,11.316651785514377,-22.34516053168962,26.503477013804165
1760958287.6465142,-7.470131327431478,-0.10716281356525477,0.9744501373395789,-0.08168510512116932,9.914762439221434,-22.74106276339385,23.91889199194708
1760958287.6566691,-7.228903862607465,-0.10147592719169592,0.9761219595479959,-0.0946383178530066,8.967700807776364,-22.254204475775147,21.61756437091579
1760958287.666616,-7.003240056337978,-0.09763193412357275,0.9772698271010137,-0.1089530497972308,8.527327792992326,-21.07337592331699,19.766623566341654
1760958287.6768563,-6.788592633507271,-0.09460121706907094,0.9778008314597104,-0.12335944148781067,8.585614796486762,-19.44852032482876,18.48919784338699
1760958287.6865263,-6.5783027930172855,-0.09103191606045292,0.9776216275773386,-0.13678762508530265,9.082373264535487,-17.655665889966578,17.854701000760954
1760958287.6965463,-6.363928822196993,-0.08546946399651689,0.9766979833987031,-0.1484491713762005,9.917841537716315,-15.960118281854529,17.874792796643895
1760958287.7066107,-6.13584148981125,-0.07658496993820108,0.9750910364425819,-0.15786668608675364,10.967822458065696,-14.582232036723969,18.505070871413118
1760958287.7165744,-5.884030329065006,-0.0633847027342788,0.9729638536804739,-0.16485869687274865,12.099247418513169,-13.669749734499764,19.65198459436269
1760958287.726674,-5.599039811307874,-0.04537574866967276,0.9705603554471683,-0.16949215696073455,13.184401869499856,-13.279973714554004,21.18395708761602
1760958287.7366538,-5.27293810373804,-0.022668185524416996,0.9681643570123256,-0.17201672048349761,14.112496830207304,-13.373903548784128,22.945309866513902
1760958287.7466116,-4.900217101795675,0.003997267210154433,0.9660497777659985,-0.17279374571882594,14.797771726333126,-13.823000653528723,24.771372769031455
1760958287.756614,-4.478532620625065,0.033295955346263506,0.9644342555459078,-0.17223014619609445,15.183833703819177,-14.427601314886715,26.503174846341157
1760958287.7665637,-4.009214658566662,0.06343020107921275,0.9634465334992716,-0.17072416145624777,15.24441589885383,-14.944462362947844,28.000328011639397
1760958287.7765195,-3.497500875733226,0.09228962978326181,0.9631130424580764,-0.1686273739238336,14.981103638240771,-15.119776458182839,29.151068578703516
1760958287.7867713,-2.9524646733050828,0.11764633059332247,0.9633636546175475,-0.16622461963052884,14.418803990734958,-14.72339949416981,29.87885035087652
1760958287.7968397,-2.3866236080765724,0.13737030017396953,0.9640532879935205,-0.16373075077411053,13.59983157603575,-13.579986344564453,30.14532524273033
1760958287.806786,-1.8152317510943834,0.14964718413687728,0.964994584753496,-0.1613009748830455,12.577472544385852,-11.593160223629233,29.949925529921536
1760958287.8165617,-1.2552862076180047,0.15317570864147634,0.965995380922516,-0.15905018146130626,11.409785928439108,-8.75969749435884,29.326513461432445
1760958287.826672,-0.7243115923721278,0.1473208095826922,0.9668931061265172,-0.15707620775113937,10.154226511869307,-5.171950178545501,28.337687508964766
1760958287.8366725,-0.23902050603415145,0.13220202287460864,0.9675786120914978,-0.15548207241735862,8.863454300579546,-1.0082488005880736,27.06738275795611
1760958287.8466718,0.18602416889345108,0.10870401257339904,0.9680052782584521,-0.15439269088929258,7.58246802711554,3.487362515551775,25.61243027246444
1760958287.8566413,0.5396051577887339,0.0784056067224913,0.9681839743929186,-0.15396242852782993,6.346994906732739,8.033267092337539,24.073761379591804
1760958287.8668015,0.8147704748842094,0.043434218557444636,0.9681679961273768,-0.15437097254781168,5.182908210740873,12.34247788192544,22.547941776488095
1760958287.8767576,1.0093700993835004,0.006262537167274025,0.968033260540689,-0.15580660605175042,4.1063500175872525,16.154626023970472,21.119680811053687
1760958287.8866878,1.1261485788938765,-0.030527945510359582,0.9678582905236717,-0.15843829263402034,3.1242287715692307,19.263614756648412,19.85587467895866
1760958287.8965306,1.1723878408863566,-0.06448794692376054,0.967706816611189,-0.1623805873324817,2.234846212034598,21.537568778993165,18.8016083396288
1760958287.906557,1.1591494094101993,-0.09351756297666197,0.9676142005947413,-0.16765735611720178,1.4285761106696167,22.92894292918627,17.978378487397396
1760958287.916552,1.1002108178802852,-0.1160358384186562,0.967578056996213,-0.17417118949706858,0.6887335006142131,23.474141370959376,17.384638859552467
1760958287.9265516,1.0108219048555136,-0.13108676105689263,0.9675535432072951,-0.18168545251526383,-0.007046155946655883,23.283455812884963,16.998617200519273
1760958287.9365845,0.9064214375046181,-0.13837440012663066,0.9674545873604269,-0.18982517158860532,-0.6845692238387613,22.52330037876724,16.78318334219559
1760958287.9466426,0.8014528979071507,-0.13822826400112498,0.9671633675786588,-0.19810078600352826,-1.3698220321927506,21.39344990733762,16.692330815585944
1760958287.9568505,0.7083993286164687,-0.13150806086944913,0.9665506509310001,-0.2059544998490098,-2.0848561340450487,20.102273900959563,16.678578083457108
1760958287.9665465,0.637121567431168,-0.11946426970793408,0.9655080303367576,-0.2128231663508113,-2.843352583122744,18.84288096652844,16.700351285517424
1760958287.9766116,0.5945378727675243,-0.10357499288173251,0.96398948780413,-0.218206616342498,-3.646667285159291,17.772725965745412,16.72825708379123
1760958287.9866378,0.5846361306937332,-0.08537879733242426,0.9620552910174733,-0.22172864067426695,-4.481260919356381,16.998651813100768,16.74917864715906
1760958287.996596,0.6087716575832336,-0.06631924293392942,0.9599083390477476,-0.2231802900669596,-5.318296760480777,16.56862617499482,16.76738942755937
1760958288.0067499,0.6661767951669835,-0.04761349784994389,0.9579138628811944,-0.22254029586283108,-6.115845114585225,16.470689724616992,16.8023637625177
1760958288.0167246,0.7545908541988308,-0.030156670370059153,0.9565974168210146,-0.21997251861293265,-6.823640806591451,16.638938323200126,16.88356604182532
1760958288.0266798,0.8709105002410685,-0.01447228709868564,0.9566201040518618,-0.2158030752475548,-7.389835383879226,16.965743865962743,17.043059983569854
1760958288.0366702,1.011766104922648,-0.0007138068852838823,0.9587316893543119,-0.21047963216644713,-7.7687992945731015,17.318853232688497,17.3071468397041
1760958288.0468276,1.1739510494261938,0.011286780813368221,0.9637028682851922,-0.20451407687771245,-7.928838632601239,17.561483159146363,17.688343878741435
1760958288.0569034,1.3546617670774053,0.021934245087375664,0.9722395183668638,-0.1984100585884478,-7.858715711423746,17.573112877599428,18.178872937119195
1760958288.0669672,1.5515366171190526,0.03176298946965128,0.9848843981981095,-0.19257959109458048,-7.572080522979462,17.268470399946384,18.74652359774395
1760958288.0767417,1.7625078484751135,0.04132201525346158,1.001914847302862,-0.18725697796211987,-7.109271022778798,16.61229989534236,19.333389355282137
1760958288.0866067,1.985505426161463,0.05106801121114476,1.0232482554082227,-0.18242276484936928,-6.536330697860764,15.627923681173884,19.85763695783416
1760958288.096676,2.218076054580454,0.06128429303608686,1.0483694008453968,-0.177754269989704,-5.941421835619538,14.398342794967387,20.218193994717158
1760958288.1069467,2.4570010577585335,0.07204168200761667,1.0762939929459059,-0.17262016733473423,-5.429017124042521,13.059564263804804,20.302002577654836
1760958288.1168814,2.6980028842443295,0.08320887618029955,1.1055811898525891,-0.1661320004087376,-5.112337450064116,11.786876429726206,19.993246404976254
1760958288.1268172,2.9356133602269523,0.09450526353192565,1.1344047936898205,-0.15725491542004003,-5.104551400580391,10.775768142498272,19.18370537308721
1760958288.136704,3.163239429371071,0.10557541118309592,1.160686572715606,-0.14496577524963355,-5.509359118870129,10.21994210060147,17.783162559982
1760958288.1469872,3.3734171368425057,0.11605926103376885,1.1822847601684616,-0.12843356076361143,-6.411771559495413,10.289276227717785,15.72865118661347
1760958288.1570058,3.5582069615359213,0.12563681720024256,1.1972188714659764,-0.1071889925448245,-7.870073584711459,11.110572922554697,12.991357014197439
1760958288.1666415,3.7096612632783863,0.13403627140293853,1.2039026961136219,-0.08125011916021002,-9.909984364517868,12.753492735459814,9.580223876879067
1760958288.1767173,3.820288449517111,0.14100547239660688,1.201352854380798,-0.05117837184496413,-12.521819759659321,15.223234667433296,5.541723286365077
1760958288.1866586,3.8834470097657388,0.14625733116788847,1.1893407972299377,-0.01805366636149753,-15.661033761980605,18.46040690687429,0.9557746110982933
1760958288.197042,3.893624003907017,0.14940988048176954,1.1684619350000622,0.01662608918587898,-19.251936199206003,22.34732414927308,-4.071620006090171
1760958288.20677,3.8465824535920876,0.14994797323302753,1.140107843313514,0.051101912360810256,-23.193770218366907,26.71895090045048,-9.417887546231357
1760958288.2170506,3.7393923545982277,0.1472315961582753,1.106344546794833,0.08354194228202948,-27.367902715855436,31.37618123056136,-14.953965190697197
1760958288.226859,3.570382904890761,0.14056482333578618,1.0697148090775375,0.1122376356485223,-31.644849326916844,36.09926419106548,-20.553266694109993
1760958288.2369194,3.3390651913779927,0.12932317949732622,1.0329886218994773,0.1357887967088124,-35.89021502426582,40.659854547605775,-26.098172536930683
1760958288.2466295,3.046074371799156,0.11312036535739224,0.9988852933275039,0.15325828897339575,-39.96913579408669,44.83109148348299,-31.483322164130872
1760958288.2566264,2.6931686081451924,0.09198166918879802,0.9697904409082937,0.1642736226183451,-43.74921972199307,48.39595594161232,-36.61572634092395
1760958288.2666256,2.283300139694668,0.0664837379821011,0.9474964217943435,0.16905277940235502,-47.102254835616776,51.154708246097314,-41.412374329805466
1760958288.2769263,1.8207462966448051,0.03782105763756791,0.9330017288426637,0.16834108549979726,-49.905135435202794,52.93236604592157,-45.79646237503496
1760958288.2866576,1.3112618644001794,0.00776982089481725,0.9264051490306343,0.16326311974231217,-52.04058990588204,53.58694939610063,-49.69354277023808
1760958288.2966294,0.7621956614971497,-0.02146183503738442,0.9269188670417086,0.15511425243387833,-53.39835552750524,53.018685312988836,-53.028794687467396
1760958288.3066175,0.18250752286982622,-0.047486634050541474,0.9330045762569413,0.1451355448312081,-53.877425016723066,51.179694222314005,-55.72633690914041
1760958288.316871,-0.41737126942724667,-0.06806274547051466,0.9426156499506539,0.13432569770558178,-53.38987663226308,48.08304266648358,-57.71112244930572
1760958288.327042,-1.0258707648640277,-0.08144150987855668,0.9535111424961826,0.1233368798181065,-51.86658719200917,43.80953764499094,-58.91351494701904
1760958288.3365643,-1.6308140971218774,-0.08667871054389133,0.9635942228463952,0.1124775957463792,-49.26481847134555,38.51031039937669,-59.2761838377382
1760958288.3466268,-2.2201185093612645,-0.08384911070194122,0.9712186722188763,0.10181456016662808,-45.577254189552676,32.403194380914506,-58.76252513988866
1760958288.3565333,-2.782602377353298,-0.07411440706096702,0.9754055438181032,0.09133792903443547,-40.84153946338139,25.761329845790655,-57.36546298977071
1760958288.3668299,-3.3088076322214484,-0.05961450586374523,0.9759233155353203,0.08113681673013327,-35.14880808053977,18.893471737453876,-55.115240432414936
1760958288.37663,-3.7917296382621073,-0.04318120157419919,0.9732118601152661,0.0715288056719783,-28.649248225989528,12.11706404402347,-52.084708324778966
1760958288.386799,-4.227344921081121,-0.027911807572202674,0.9681700655626662,0.06310103820892182,-21.55266821791852,5.726953039246355,-48.390753518748355
1760958288.396672,-4.6148471257456425,-0.016679711286399612,0.9618671083018409,0.05664848079808624,-14.122456429066327,-0.03580517951559808,-44.19095599380689
1760958288.4066572,-4.956544428042149,-0.011683149217630003,0.9552603784377351,0.05302653657925351,-6.662317763569342,-5.009725358147801,-39.67531962044226
1760958288.4166315,-5.2574308339851035,-0.01412996308218501,0.9489962700879958,0.052959187072818194,0.5034866612241611,-9.128228479409769,-35.053834682714275
1760958288.4266057,-5.524505840549186,-0.024123383827788746,0.943336555096275,0.05685440989702393,7.05435620075624,-12.421046023179045,-30.54146093116262
1760958288.4370327,-5.765964307863677,-0.040762157356882975,0.9382094362030517,0.06467480799455408,12.69907705275021,-15.000711205157195,-26.342629459257996
1760958288.446682,-5.990395941392749,-0.06241548530280504,0.9333492062246126,0.07589574879455858,17.199791370759325,-17.036033534400495,-22.63740952902735
1760958288.4566977,-6.206116855034651,-0.08709742425227823,0.9284717820893438,0.08956116485971187,20.39118192310002,-18.717054620679342,-19.571077683193636
1760958288.46664,-6.420713056069215,-0.11285507267966355,0.9234338754727315,0.10442467503426904,22.192542791903083,-20.21772387527669,-17.248100645387503
1760958288.4766016,-6.640822732008967,-0.13809584627493734,0.9183345195597634,0.11914610570941626,22.61144008089277,-21.663015839752806,-15.730714573770875
1760958288.4868572,-6.872133458148299,-0.16180104456388855,0.9135344078317503,0.13250384546236812,21.73885851249545,-23.10632682520122,-15.041540760777364
1760958288.4966836,-7.119529434342751,-0.1835980467677972,0.909588939441864,0.14358148503699855,19.73685256912747,-24.520949729696984,-15.169122031447332
1760958288.5066297,-7.387299547660013,-0.20369015144294322,0.9071122879403601,0.15189147681173262,16.820571384732535,-25.80671583050174,-16.074935321039813
